L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07490758,0.09752707,0.007361597,0.9923826,-0.07539269,0.0833487,0.006324082,0.9936442
-0.07490758,0.09752707,0.007361597,0.9923826,-0.07539269,0.0833487,0.006324082,0.9936442
-0.07879303,0.1069701,0.00850419,0.9910988,-0.07953034,0.0880228,0.007050445,0.9929135
-0.07879305,0.1069701,0.008504196,0.9910988,-0.07953034,0.08802282,0.007050458,0.9929137
-0.07879305,0.1069701,0.008504196,0.9910988,-0.07953034,0.08802282,0.007050458,0.9929137
-0.08271529,0.1140919,0.009532726,0.9899749,-0.08364556,0.09266247,0.007812147,0.9921471
-0.07874216,0.1092886,0.008685103,0.9908482,-0.07941935,0.09247351,0.007399563,0.9925152
-0.07660662,0.1093004,0.008525662,0.9910157,-0.07726468,0.09247671,0.007275373,0.9926859
-0.07660662,0.1093004,0.008525662,0.9910157,-0.07726468,0.09247671,0.007275373,0.9926859
-0.07264347,0.1067593,0.007821089,0.9915968,-0.07339399,0.08558263,0.006321682,0.993604
-0.07264347,0.1067593,0.007821089,0.9915968,-0.07339399,0.08558263,0.006321682,0.993604
-0.06840103,0.09508865,0.006549399,0.9930944,-0.06888948,0.07884136,0.005461429,0.994489
-0.05798593,0.09498443,0.005542281,0.993773,-0.05840247,0.07864186,0.004615129,0.99518
-0.05798593,0.09498443,0.005542281,0.993773,-0.05840247,0.07864186,0.004615129,0.99518
-0.05770265,0.09950625,0.005786807,0.9933457,-0.05819527,0.08089931,0.004732272,0.9950106
-0.06206779,0.09951685,0.006219843,0.9930786,-0.06259567,0.08091619,0.005091778,0.9947404
-0.06206783,0.09951683,0.006219819,0.9930788,-0.0625957,0.08091623,0.005091796,0.9947404
-0.06206783,0.09951683,0.006219819,0.9930788,-0.0625957,0.08091623,0.005091796,0.9947404
-0.06214913,0.09966395,0.00623734,0.9930587,-0.06267983,0.08101626,0.00510501,0.9947269
-0.06200737,0.09726714,0.006123035,0.993306,-0.0624636,0.08092256,0.005133167,0.994748
-0.06200737,0.09726714,0.006123035,0.993306,-0.0624636,0.08092256,0.005133167,0.994748
-0.06007587,0.09491873,0.005738742,0.9936541,-0.06045027,0.08090904,0.004916176,0.9948746
-0.06003434,0.0949032,0.005733803,0.9936581,-0.06046418,0.07859511,0.00477578,0.9950598
-0.05375015,0.09493273,0.005133356,0.9940183,-0.05413626,0.07858981,0.004274103,0.9954269
-0.05375015,0.09493273,0.005133356,0.9940183,-0.05413626,0.07858981,0.004274103,0.9954269
-0.05375016,0.09493273,0.005133344,0.9940184,-0.05413625,0.07858983,0.004274109,0.995427
-0.05143354,0.09944548,0.005147273,0.9936995,-0.05187118,0.08085544,0.004213592,0.9953663
-0.05143354,0.09944548,0.005147273,0.9936995,-0.05187118,0.08085544,0.004213592,0.9953663
-0.05142706,0.1017941,0.00536169,0.9934608,-0.05192318,0.08090925,0.004314538,0.9953588
-0.06192019,0.09944362,0.00615629,0.9930958,-0.06244588,0.08086806,0.005033582,0.9947541
-0.06298153,0.07368898,0.004663069,0.9952797,-0.06333963,0.0562777,0.003577499,0.9963975
-0.06298153,0.07368898,0.004663069,0.9952797,-0.06333963,0.0562777,0.003577499,0.9963975
-0.08497616,-0.04696235,-0.004009656,0.9952676,-0.08453161,-0.06567117,-0.005583447,0.9942387
-0.08497615,-0.04696235,-0.004009664,0.9952676,-0.08453159,-0.06567118,-0.00558346,0.9942387
-0.1075611,-0.1605353,-0.0176019,0.980994,-0.1068792,-0.1680303,-0.01832921,0.9797993
-0.1075611,-0.1605353,-0.0176019,0.980994,-0.1068792,-0.1680303,-0.01832921,0.9797993
