L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02329382,-0.01535493,0.005683756,0.9995947,-0.02316776,-0.000747561,0.006241222,0.9997121
-0.02330011,-0.01544014,0.005681952,0.9995934,-0.02317742,-0.0008327095,0.0062396,0.9997116
-0.02330011,-0.01544014,0.005681952,0.9995934,-0.02317742,-0.0008327095,0.0062396,0.9997116
-0.07233632,0.04603832,0.01057395,0.9962612,-0.07203886,0.04758754,0.01164852,0.9961979
-0.1150357,0.04692915,0.01381602,0.9921561,-0.1150219,0.04863303,0.01551106,0.9920505
-0.1150357,0.04692915,0.01381602,0.9921561,-0.1150219,0.04863303,0.01551106,0.9920505
-0.1154199,0.03727669,0.01273948,0.9925357,-0.1153271,0.04146365,0.01469537,0.9923532
-0.1132708,0.03709144,0.01257901,0.992792,-0.1133376,0.03694186,0.01401349,0.9927708
-0.108985,0.03720923,0.01231428,0.9932705,-0.1090232,0.03699198,0.01369096,0.9932566
-0.108985,0.03720923,0.01231428,0.9932705,-0.1090232,0.03699198,0.01369096,0.9932566
-0.1069549,0.03488085,0.01193632,0.9935802,-0.1067413,0.04133398,0.01398855,0.993329
-0.1069549,0.03488083,0.01193632,0.9935801,-0.1067413,0.04133398,0.01398855,0.993329
-0.1085944,0.04192777,0.01279625,0.9931192,-0.1083584,0.04826742,0.01488393,0.9928281
-0.1085944,0.04192777,0.01279625,0.9931192,-0.1083584,0.04826742,0.01488393,0.9928281
-0.1067945,0.03960409,0.01242541,0.9934144,-0.1064684,0.04821565,0.01471263,0.9930377
-0.09804806,0.04655294,0.01251041,0.9940137,-0.09774187,0.0526963,0.01439436,0.9937117
-0.09804806,0.04655294,0.01251041,0.9940137,-0.09774187,0.0526963,0.01439436,0.9937117
-0.09804812,0.04655159,0.01251029,0.9940137,-0.09774813,0.05254083,0.01437944,0.9937195
