H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1047767,1.302872,-0.3231431,0.64443,-0.5451249,-0.3650994,0.3927485
0.1054811,1.305024,-0.3233643,0.6242663,-0.5559427,-0.3609761,0.4134194
0.1055827,1.30502,-0.3232297,0.6233659,-0.5564156,-0.3605955,0.4144727
0.1055827,1.30502,-0.3232297,0.6233659,-0.5564156,-0.3605955,0.4144727
0.1055827,1.30502,-0.3232297,0.6233659,-0.5564156,-0.3605955,0.4144727
0.1055827,1.30502,-0.3232297,0.6233659,-0.5564156,-0.3605955,0.4144727
0.1055827,1.30502,-0.3232297,0.6233659,-0.5564156,-0.3605955,0.4144727
0.1055827,1.30502,-0.3232297,0.6233659,-0.5564156,-0.3605955,0.4144727
0.1055827,1.30502,-0.3232297,0.6233659,-0.5564156,-0.3605955,0.4144727
0.1055827,1.30502,-0.3232297,0.6233659,-0.5564156,-0.3605955,0.4144727
0.1055827,1.30502,-0.3232297,0.6233659,-0.5564156,-0.3605955,0.4144727
0.1055827,1.30502,-0.3232297,0.6233659,-0.5564156,-0.3605955,0.4144727
0.1055827,1.30502,-0.3232297,0.6233659,-0.5564156,-0.3605955,0.4144727
0.1055827,1.30502,-0.3232297,0.6233659,-0.5564156,-0.3605955,0.4144727
0.1055827,1.30502,-0.3232297,0.6233659,-0.5564156,-0.3605955,0.4144727
0.1055827,1.30502,-0.3232297,0.6233659,-0.5564156,-0.3605955,0.4144727
0.1055827,1.30502,-0.3232297,0.6233659,-0.5564156,-0.3605955,0.4144727
0.1055827,1.30502,-0.3232297,0.6233659,-0.5564156,-0.3605955,0.4144727
0.1055827,1.30502,-0.3232297,0.6233659,-0.5564156,-0.3605955,0.4144727
0.1055827,1.30502,-0.3232297,0.6233659,-0.5564156,-0.3605955,0.4144727
0.1055827,1.30502,-0.3232297,0.6233659,-0.5564156,-0.3605955,0.4144727
0.1055827,1.30502,-0.3232297,0.6233659,-0.5564156,-0.3605955,0.4144727
0.1055827,1.30502,-0.3232297,0.6233659,-0.5564156,-0.3605955,0.4144727
0.1055827,1.30502,-0.3232297,0.6233659,-0.5564156,-0.3605955,0.4144727
0.1055827,1.30502,-0.3232297,0.6233659,-0.5564156,-0.3605955,0.4144727
0.1055827,1.30502,-0.3232297,0.6233659,-0.5564156,-0.3605955,0.4144727
0.1055827,1.30502,-0.3232297,0.6233659,-0.5564156,-0.3605955,0.4144727
0.1055827,1.30502,-0.3232297,0.6233659,-0.5564156,-0.3605955,0.4144727
0.1055827,1.30502,-0.3232297,0.6233659,-0.5564156,-0.3605955,0.4144727
0.1050875,1.308437,-0.3262739,0.603651,-0.5692748,-0.3462761,0.4377494
0.1051885,1.30859,-0.3260998,0.6030793,-0.5695049,-0.3459726,0.4384775
0.1051885,1.30859,-0.3260998,0.6030793,-0.5695049,-0.3459726,0.4384775
0.1051885,1.30859,-0.3260998,0.6030793,-0.5695049,-0.3459726,0.4384775
0.1051885,1.30859,-0.3260998,0.6030793,-0.5695049,-0.3459726,0.4384775
0.1051885,1.30859,-0.3260998,0.6030793,-0.5695049,-0.3459726,0.4384775
0.1051885,1.30859,-0.3260998,0.6030793,-0.5695049,-0.3459726,0.4384775
0.1051885,1.30859,-0.3260998,0.6030793,-0.5695049,-0.3459726,0.4384775
0.1051885,1.30859,-0.3260998,0.6030793,-0.5695049,-0.3459726,0.4384775
0.1051885,1.30859,-0.3260998,0.6030793,-0.5695049,-0.3459726,0.4384775
0.1051885,1.30859,-0.3260998,0.6030793,-0.5695049,-0.3459726,0.4384775
0.1051885,1.30859,-0.3260998,0.6030793,-0.5695049,-0.3459726,0.4384775
0.1051885,1.30859,-0.3260998,0.6030793,-0.5695049,-0.3459726,0.4384775
0.1051885,1.30859,-0.3260998,0.6030793,-0.5695049,-0.3459726,0.4384775
0.1051885,1.30859,-0.3260998,0.6030793,-0.5695049,-0.3459726,0.4384775
0.1051885,1.30859,-0.3260998,0.6030793,-0.5695049,-0.3459726,0.4384775
0.1051885,1.30859,-0.3260998,0.6030793,-0.5695049,-0.3459726,0.4384775
0.1051885,1.30859,-0.3260998,0.6030793,-0.5695049,-0.3459726,0.4384775
0.1051885,1.30859,-0.3260998,0.6030793,-0.5695049,-0.3459726,0.4384775
0.1051885,1.30859,-0.3260998,0.6030793,-0.5695049,-0.3459726,0.4384775
0.1051885,1.30859,-0.3260998,0.6030793,-0.5695049,-0.3459726,0.4384775
0.1051885,1.30859,-0.3260998,0.6030793,-0.5695049,-0.3459726,0.4384775
0.1051885,1.30859,-0.3260998,0.6030793,-0.5695049,-0.3459726,0.4384775
0.1051885,1.30859,-0.3260998,0.6030793,-0.5695049,-0.3459726,0.4384775
0.1051885,1.30859,-0.3260998,0.6030793,-0.5695049,-0.3459726,0.4384775
0.1041118,1.310929,-0.3268614,0.5910581,-0.5702959,-0.3531732,0.4479751
0.1041923,1.311116,-0.3268265,0.5909333,-0.5704186,-0.3529587,0.4481525
0.1041923,1.311116,-0.3268265,0.5909333,-0.5704186,-0.3529587,0.4481525
0.1040445,1.311087,-0.3267422,0.5904593,-0.5705456,-0.3528127,0.4487302
0.1038968,1.311352,-0.3269463,0.5903531,-0.5705104,-0.3529555,0.4488024
0.1038968,1.311352,-0.3269463,0.5903531,-0.5705104,-0.3529555,0.4488024
0.1038229,1.311389,-0.3269602,0.5899705,-0.5704827,-0.3530034,0.4493028
0.1037642,1.311461,-0.3269737,0.5893759,-0.5702453,-0.3531409,0.4502754
0.103758,1.31164,-0.3270841,0.5888442,-0.5699456,-0.3534344,0.4511193
0.103758,1.31164,-0.3270841,0.5888442,-0.5699456,-0.3534344,0.4511193
0.1038514,1.311747,-0.3271794,0.5883129,-0.5698183,-0.3535533,0.4518797
0.1038978,1.31187,-0.3273476,0.5878348,-0.569756,-0.3537682,0.4524117
0.1039151,1.312005,-0.3275844,0.5874156,-0.569912,-0.3538973,0.4526588
0.1039151,1.312005,-0.3275844,0.5874156,-0.569912,-0.3538973,0.4526588
0.1039968,1.312109,-0.3278278,0.5871186,-0.5701147,-0.3538255,0.452845
0.1040337,1.31223,-0.3280749,0.5867196,-0.5700822,-0.3539111,0.4533358
0.1040337,1.31223,-0.3280749,0.5867196,-0.5700822,-0.3539111,0.4533358
0.1041108,1.3124,-0.3282834,0.5863314,-0.5700635,-0.3539415,0.4538376
0.1042287,1.312462,-0.3283908,0.5859889,-0.5702426,-0.3538298,0.4541418
0.1042762,1.312472,-0.328356,0.5853976,-0.5704884,-0.3537038,0.4546936
0.1042762,1.312472,-0.328356,0.5853976,-0.5704884,-0.3537038,0.4546936
0.1042833,1.312594,-0.3284228,0.5850821,-0.5704743,-0.3538672,0.4549902
0.1042833,1.312594,-0.3284228,0.5850821,-0.5704743,-0.3538672,0.4549902
0.1042833,1.312594,-0.3284228,0.5850821,-0.5704743,-0.3538672,0.4549902
0.1042833,1.312594,-0.3284228,0.5850821,-0.5704743,-0.3538672,0.4549902
0.1042833,1.312594,-0.3284228,0.5850821,-0.5704743,-0.3538672,0.4549902
0.1042833,1.312594,-0.3284228,0.5850821,-0.5704743,-0.3538672,0.4549902
0.1042833,1.312594,-0.3284228,0.5850821,-0.5704743,-0.3538672,0.4549902
0.1042833,1.312594,-0.3284228,0.5850821,-0.5704743,-0.3538672,0.4549902
0.1042833,1.312594,-0.3284228,0.5850821,-0.5704743,-0.3538672,0.4549902
0.1042833,1.312594,-0.3284228,0.5850821,-0.5704743,-0.3538672,0.4549902
0.1042833,1.312594,-0.3284228,0.5850821,-0.5704743,-0.3538672,0.4549902
0.1042833,1.312594,-0.3284228,0.5850821,-0.5704743,-0.3538672,0.4549902
0.1042833,1.312594,-0.3284228,0.5850821,-0.5704743,-0.3538672,0.4549902
0.1042833,1.312594,-0.3284228,0.5850821,-0.5704743,-0.3538672,0.4549902
0.1042833,1.312594,-0.3284228,0.5850821,-0.5704743,-0.3538672,0.4549902
0.1042833,1.312594,-0.3284228,0.5850821,-0.5704743,-0.3538672,0.4549902
0.1046971,1.314021,-0.3295218,0.5758157,-0.5676185,-0.3620647,0.4638477
0.1046971,1.314021,-0.3295218,0.5758157,-0.5676185,-0.3620647,0.4638477
0.1048869,1.314132,-0.3295728,0.5745756,-0.5673979,-0.3627947,0.4650835
0.1049827,1.314175,-0.329597,0.5731382,-0.5672061,-0.3635914,0.4664667
0.1049827,1.314175,-0.329597,0.5731382,-0.5672061,-0.3635914,0.4664667
0.1050912,1.314299,-0.3296489,0.5717571,-0.5667841,-0.3645369,0.4679343
0.1052017,1.314438,-0.3297569,0.5703816,-0.5664629,-0.3653811,0.4693413
0.1053821,1.314648,-0.329842,0.568986,-0.5662535,-0.3662572,0.4706034
0.1053821,1.314648,-0.329842,0.568986,-0.5662535,-0.3662572,0.4706034
0.1054891,1.314841,-0.3299351,0.5672577,-0.5659839,-0.3673043,0.4721954
0.105672,1.314866,-0.3298548,0.5654316,-0.5655733,-0.3681943,0.4741803
0.105672,1.314866,-0.3298548,0.5654316,-0.5655733,-0.3681943,0.4741803
0.1058342,1.314909,-0.3297909,0.5634576,-0.5649713,-0.3693723,0.4763266
0.105971,1.31508,-0.3298136,0.5614536,-0.5642244,-0.3708444,0.47843
0.1061468,1.315346,-0.3298932,0.5593897,-0.5630606,-0.3727776,0.4807108
0.1061468,1.315346,-0.3298932,0.5593897,-0.5630606,-0.3727776,0.4807108
0.1063223,1.315494,-0.3300715,0.5571619,-0.5614309,-0.3750062,0.4834629
0.1064953,1.315518,-0.3300614,0.5548453,-0.5603603,-0.3769246,0.4858713
0.1064953,1.315518,-0.3300614,0.5548453,-0.5603603,-0.3769246,0.4858713
0.1067855,1.315566,-0.3300724,0.5522376,-0.5588608,-0.3792369,0.4887614
0.1070742,1.315621,-0.3301226,0.5494831,-0.5567055,-0.3816613,0.4924248
0.1073094,1.315692,-0.3301152,0.5465642,-0.5550333,-0.3840261,0.4957114
0.1073094,1.315692,-0.3301152,0.5465642,-0.5550333,-0.3840261,0.4957114
0.1076552,1.315719,-0.3300296,0.5432715,-0.553112,-0.3864958,0.4995439
0.1079859,1.315863,-0.3300066,0.5402641,-0.55102,-0.3888716,0.50326
0.1079859,1.315863,-0.3300066,0.5402641,-0.55102,-0.3888716,0.50326
0.1082836,1.316066,-0.3299788,0.537051,-0.5494053,-0.3912351,0.5066214
0.1086162,1.316134,-0.3298467,0.5337765,-0.5476568,-0.3933731,0.5103062
0.1088332,1.316231,-0.3298259,0.530776,-0.546004,-0.3955932,0.5134807
0.1088332,1.316231,-0.3298259,0.530776,-0.546004,-0.3955932,0.5134807
0.1090404,1.316315,-0.3298404,0.5281834,-0.5449439,-0.3973731,0.5159004
0.1092866,1.31634,-0.3298013,0.5257629,-0.5442514,-0.3989835,0.5178571
0.1092866,1.31634,-0.3298013,0.5257629,-0.5442514,-0.3989835,0.5178571
0.1096113,1.316443,-0.3299096,0.5238968,-0.5433377,-0.4004506,0.5195726
0.1098222,1.316466,-0.3299797,0.5222418,-0.5430048,-0.4015769,0.5207162
0.1101041,1.316536,-0.3300558,0.520652,-0.5428051,-0.4025347,0.5217758
0.1101041,1.316536,-0.3300558,0.520652,-0.5428051,-0.4025347,0.5217758
0.1103067,1.316523,-0.3301155,0.5190059,-0.5423518,-0.4035142,0.5231287
0.1104498,1.316484,-0.330107,0.5174929,-0.5422012,-0.4041846,0.524265
0.1104498,1.316484,-0.330107,0.5174929,-0.5422012,-0.4041846,0.524265
0.1105326,1.316508,-0.3300683,0.5161172,-0.5424339,-0.4045544,0.5250946
0.1108143,1.316583,-0.3301659,0.515128,-0.542476,-0.4049091,0.5257487
0.1108398,1.316781,-0.3304254,0.5141514,-0.5421358,-0.4057401,0.5264144
0.1108398,1.316781,-0.3304254,0.5141514,-0.5421358,-0.4057401,0.5264144
0.1109529,1.3168,-0.330472,0.5132291,-0.5420393,-0.4060937,0.5271407
0.1110286,1.316813,-0.3305013,0.5123774,-0.5419836,-0.4064729,0.5277339
0.1111059,1.31681,-0.3304724,0.5114996,-0.5417729,-0.4069335,0.5284462
0.1111059,1.31681,-0.3304724,0.5114996,-0.5417729,-0.4069335,0.5284462
0.1112506,1.31678,-0.3305165,0.5107613,-0.5413692,-0.4074237,0.5291958
0.1112798,1.316749,-0.3304915,0.5099161,-0.5413834,-0.407759,0.5297379
0.1112798,1.316749,-0.3304915,0.5099161,-0.5413834,-0.407759,0.5297379
0.1112798,1.316749,-0.3304915,0.5099161,-0.5413834,-0.407759,0.5297379
0.1112798,1.316749,-0.3304915,0.5099161,-0.5413834,-0.407759,0.5297379
0.1112798,1.316749,-0.3304915,0.5099161,-0.5413834,-0.407759,0.5297379
0.1112798,1.316749,-0.3304915,0.5099161,-0.5413834,-0.407759,0.5297379
0.1112798,1.316749,-0.3304915,0.5099161,-0.5413834,-0.407759,0.5297379
0.1112798,1.316749,-0.3304915,0.5099161,-0.5413834,-0.407759,0.5297379
0.1112798,1.316749,-0.3304915,0.5099161,-0.5413834,-0.407759,0.5297379
0.1112798,1.316749,-0.3304915,0.5099161,-0.5413834,-0.407759,0.5297379
0.1112798,1.316749,-0.3304915,0.5099161,-0.5413834,-0.407759,0.5297379
0.1121958,1.317199,-0.3308835,0.5021486,-0.5375085,-0.413937,0.536272
0.1121958,1.317199,-0.3308835,0.5021486,-0.5375085,-0.413937,0.536272
0.1123555,1.317241,-0.3308949,0.5004738,-0.536455,-0.4153363,0.5378084
0.1125247,1.31719,-0.3309545,0.4988883,-0.5351676,-0.4166936,0.5395115
0.1125247,1.31719,-0.3309545,0.4988883,-0.5351676,-0.4166936,0.5395115
0.1128004,1.317158,-0.3310552,0.4972338,-0.5338773,-0.4181893,0.5411574
0.1130135,1.31715,-0.3311695,0.4950519,-0.5320107,-0.4201364,0.543483
0.113211,1.317101,-0.3312839,0.4930385,-0.5302126,-0.4220103,0.5456143
0.113211,1.317101,-0.3312839,0.4930385,-0.5302126,-0.4220103,0.5456143
0.1134132,1.317138,-0.3314555,0.4911541,-0.5286544,-0.4239893,0.5472891
0.1136537,1.317165,-0.3315637,0.4893701,-0.5271131,-0.425739,0.5490128
0.1136537,1.317165,-0.3315637,0.4893701,-0.5271131,-0.425739,0.5490128
0.1137922,1.317155,-0.3315669,0.487597,-0.5263321,-0.4271573,0.5502366
0.1138768,1.31713,-0.3315755,0.4857687,-0.5256431,-0.428715,0.5513
0.1141146,1.317114,-0.3315987,0.4846559,-0.5247911,-0.4298226,0.5522278
0.1141146,1.317114,-0.3315987,0.4846559,-0.5247911,-0.4298226,0.5522278
0.1142498,1.317223,-0.3317078,0.4838155,-0.5245749,-0.4309419,0.5522978
0.1143462,1.317277,-0.3317733,0.4829522,-0.5242561,-0.4319046,0.552604
0.114468,1.317286,-0.3318175,0.4823004,-0.5241127,-0.4326801,0.5527027
0.114468,1.317286,-0.3318175,0.4823004,-0.5241127,-0.4326801,0.5527027
0.1146673,1.317346,-0.3319507,0.4816216,-0.5237541,-0.4336574,0.5528686
0.1146673,1.317346,-0.3319507,0.4816216,-0.5237541,-0.4336574,0.5528686
0.1147443,1.31736,-0.3320038,0.4814321,-0.5236618,-0.4339546,0.5528877
0.1148477,1.317217,-0.3319609,0.4805322,-0.5236748,-0.4345716,0.5531737
0.1148796,1.317153,-0.3319463,0.4798997,-0.5236,-0.4349644,0.5534848
0.1148796,1.317153,-0.3319463,0.4798997,-0.5236,-0.4349644,0.5534848
0.1148796,1.317153,-0.3319463,0.4798997,-0.5236,-0.4349644,0.5534848
0.1148796,1.317153,-0.3319463,0.4798997,-0.5236,-0.4349644,0.5534848
0.1148796,1.317153,-0.3319463,0.4798997,-0.5236,-0.4349644,0.5534848
0.1148796,1.317153,-0.3319463,0.4798997,-0.5236,-0.4349644,0.5534848
0.1148796,1.317153,-0.3319463,0.4798997,-0.5236,-0.4349644,0.5534848
0.1148796,1.317153,-0.3319463,0.4798997,-0.5236,-0.4349644,0.5534848
0.1148796,1.317153,-0.3319463,0.4798997,-0.5236,-0.4349644,0.5534848
0.1148796,1.317153,-0.3319463,0.4798997,-0.5236,-0.4349644,0.5534848
0.1148796,1.317153,-0.3319463,0.4798997,-0.5236,-0.4349644,0.5534848
0.1148796,1.317153,-0.3319463,0.4798997,-0.5236,-0.4349644,0.5534848
0.1148796,1.317153,-0.3319463,0.4798997,-0.5236,-0.4349644,0.5534848
0.1148796,1.317153,-0.3319463,0.4798997,-0.5236,-0.4349644,0.5534848
0.1148796,1.317153,-0.3319463,0.4798997,-0.5236,-0.4349644,0.5534848
0.1148796,1.317153,-0.3319463,0.4798997,-0.5236,-0.4349644,0.5534848
0.1148796,1.317153,-0.3319463,0.4798997,-0.5236,-0.4349644,0.5534848
0.1148796,1.317153,-0.3319463,0.4798997,-0.5236,-0.4349644,0.5534848
0.1148796,1.317153,-0.3319463,0.4798997,-0.5236,-0.4349644,0.5534848
0.1148796,1.317153,-0.3319463,0.4798997,-0.5236,-0.4349644,0.5534848
0.1148796,1.317153,-0.3319463,0.4798997,-0.5236,-0.4349644,0.5534848
0.1148796,1.317153,-0.3319463,0.4798997,-0.5236,-0.4349644,0.5534848
0.1155582,1.317984,-0.3332973,0.4754271,-0.5231639,-0.437916,0.5554262
0.1155179,1.318079,-0.333364,0.475221,-0.5230101,-0.4382227,0.5555055
0.1154875,1.318202,-0.3335637,0.4751514,-0.5227429,-0.4386243,0.5554996
0.1154875,1.318202,-0.3335637,0.4751514,-0.5227429,-0.4386243,0.5554996
0.1154452,1.318322,-0.3337536,0.4750858,-0.5227108,-0.438921,0.5553515
0.1154808,1.318075,-0.3335959,0.4748126,-0.5230983,-0.4386654,0.5554222
0.1154808,1.318075,-0.3335959,0.4748126,-0.5230983,-0.4386654,0.5554222
0.1154335,1.318111,-0.3337014,0.4747062,-0.5231679,-0.4387362,0.5553918
