L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02132419,0.02356875,-0.0005028393,0.9994947,0.02134846,0.01003712,-0.0002143354,0.9997216
0.02132419,0.02356875,-0.0005028393,0.9994947,0.02134846,0.01003712,-0.0002143354,0.9997216
0.0213242,0.02356873,-0.0005028356,0.9994946,0.02134846,0.01003712,-0.0002143363,0.9997217
0.003914827,0.02370902,-9.284505E-05,0.9997113,0.003919356,0.01001388,-3.925016E-05,0.9999421
0.003914827,0.02370902,-9.284505E-05,0.9997113,0.003919356,0.01001388,-3.925016E-05,0.9999421
-0.005868926,0.02364443,0.0001388099,0.9997032,-0.005876239,0.007840998,4.607613E-05,0.9999521
-0.005868921,0.02364443,0.0001388088,0.9997032,-0.005876238,0.007840994,4.607785E-05,0.9999521
-0.01132854,0.009783376,0.000110842,0.9998881,-0.01133121,0.0009472701,1.073425E-05,0.9999354
-0.01132854,0.009783376,0.000110842,0.9998881,-0.01133121,0.0009472701,1.073425E-05,0.9999354
-0.01139123,0.009860922,0.0001024166,0.9998865,-0.011394,0.001024812,2.863473E-06,0.9999346
-0.01347987,0.0003770624,2.486325E-05,0.9999092,-0.01347747,-0.008170987,-9.071465E-05,0.9998758
-0.006958171,0.0003725484,2.590767E-06,0.9999758,-0.006956312,-0.01034352,-7.195941E-05,0.9999224
-0.006957534,0.0003731632,2.594977E-06,0.9999757,-0.006955682,-0.01034368,-7.195351E-05,0.9999223
-0.006957534,0.0003731632,2.594977E-06,0.9999757,-0.006955682,-0.01034368,-7.195351E-05,0.9999223
-0.006957531,0.0003731647,2.598664E-06,0.9999757,-0.006955676,-0.01034369,-7.195418E-05,0.9999223
-0.006957099,0.005030008,3.499621E-05,0.9999631,-0.006956405,-0.008073175,-5.616338E-05,0.9999433
-0.006957098,0.005030013,3.499451E-05,0.9999632,-0.006956405,-0.008073175,-5.616278E-05,0.9999433
-0.009150666,0.01207241,0.0001104828,0.9998852,-0.009153966,-0.00127011,-1.162817E-05,0.9999573
-0.009150666,0.01207241,0.0001104828,0.9998852,-0.009153966,-0.00127011,-1.162817E-05,0.9999573
-0.009150671,0.01207241,0.0001104834,0.9998853,-0.009153968,-0.001270108,-1.162733E-05,0.9999574
-0.0091485,0.01207067,0.0001104429,0.9998853,-0.009151802,-0.001269672,-1.162009E-05,0.9999573
-0.009148505,0.01207068,0.0001104426,0.9998854,-0.009151801,-0.001269675,-1.161921E-05,0.9999573
-0.009151389,0.00973047,8.905427E-05,0.9999108,-0.009153265,-0.003537059,-3.23762E-05,0.9999518
-0.01129329,-0.01367438,-0.0001544528,0.9998428,-0.01128235,-0.02396785,-0.0002705102,0.9996491
-0.01129329,-0.01367438,-0.000154453,0.9998428,-0.01128235,-0.02396785,-0.0002705099,0.9996491
-0.01129329,-0.01367437,-0.0001544559,0.9998428,-0.01128235,-0.02396785,-0.0002705074,0.999649
-0.005850006,-0.01139125,-6.66442E-05,0.9999181,-0.00584508,-0.02160489,-0.0001263138,0.9997495
-0.005850013,-0.01139125,-6.664672E-05,0.9999182,-0.00584508,-0.02160489,-0.000126313,0.9997495
-0.004762769,-0.00899062,-4.282188E-05,0.9999482,-0.004759256,-0.019392,-9.231125E-05,0.9998006
-0.004762467,-0.01130328,-5.383579E-05,0.9999248,-0.004759504,-0.01941904,-9.24437E-05,0.9998001
-0.009117675,-0.01134946,-0.0001034916,0.999894,-0.009107552,-0.02393367,-0.000218051,0.9996721
-0.009117675,-0.01134946,-0.0001034916,0.999894,-0.009107552,-0.02393367,-0.000218051,0.9996721
-0.009117676,-0.01134945,-0.0001034912,0.999894,-0.00910755,-0.02393368,-0.0002180491,0.999672
-0.0178017,-0.0230597,-0.0004106738,0.9995754,-0.01777662,-0.03309595,-0.0005887499,0.9992939
-0.0178017,-0.02305969,-0.0004106756,0.9995755,-0.01777661,-0.03309596,-0.0005887485,0.9992939
-0.01780576,-0.03012345,-0.0005367002,0.9993875,-0.01777511,-0.03993908,-0.0007106003,0.9990439
