L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0473273,-0.04212039,-0.001997452,0.997989,-0.04710067,-0.06074847,-0.002869803,0.9970372
-0.05159247,-0.01624772,-0.00083949,0.9985357,-0.05137089,-0.044595,-0.002296209,0.9976808
-0.05159247,-0.01624773,-0.0008394913,0.9985358,-0.05137089,-0.04459498,-0.002296209,0.9976809
-0.05159247,-0.01624773,-0.0008394913,0.9985358,-0.05137089,-0.04459498,-0.002296209,0.9976809
-0.05052244,-0.01616654,-0.0008179246,0.9985919,-0.05030431,-0.04466444,-0.002251923,0.9977323
-0.05052244,-0.01616654,-0.0008179246,0.9985919,-0.05030431,-0.04466444,-0.002251923,0.9977323
-0.0505094,-0.02087011,-0.001055717,0.9985049,-0.05031296,-0.04468171,-0.002253186,0.997731
-0.05050938,-0.02087011,-0.001055724,0.9985049,-0.05031294,-0.04468167,-0.002253183,0.9977309
-0.05050938,-0.02087011,-0.001055724,0.9985049,-0.05031294,-0.04468167,-0.002253183,0.9977309
-0.05262084,-0.02795957,-0.001473876,0.998222,-0.05234348,-0.05382286,-0.002825261,0.9971737
-0.05265908,-0.02797207,-0.001490105,0.9982196,-0.05235009,-0.05605699,-0.002955558,0.9970499
-0.05265908,-0.02797207,-0.001490105,0.9982196,-0.05235009,-0.05605699,-0.002955558,0.9970499
-0.04824913,-0.03030958,-0.001464791,0.9983743,-0.04798169,-0.05604302,-0.002696406,0.9972711
-0.04824911,-0.03031117,-0.001464867,0.9983743,-0.0479815,-0.05605722,-0.002697082,0.9972705
-0.04392748,-0.03029512,-0.001332684,0.9985744,-0.04368451,-0.05598365,-0.002451813,0.9974726
-0.04392748,-0.03029512,-0.001332684,0.9985744,-0.04368451,-0.05598365,-0.002451813,0.9974726
-0.05041282,-0.03029619,-0.00152997,0.9982678,-0.05019395,-0.05156495,-0.002594986,0.9974042
-0.05154381,-0.0233427,-0.0012051,0.9983972,-0.05127437,-0.05141061,-0.002643035,0.997357
-0.05154377,-0.02334271,-0.001205112,0.9983972,-0.05127439,-0.05141062,-0.002643032,0.9973569
-0.05154377,-0.02334271,-0.001205112,0.9983972,-0.05127439,-0.05141062,-0.002643032,0.9973569
-0.05153701,-0.02571337,-0.001382077,0.9983391,-0.0512833,-0.05145087,-0.002700978,0.9973544
-0.05153701,-0.02571337,-0.001382077,0.9983391,-0.0512833,-0.05145087,-0.002700978,0.9973544
-0.05479179,-0.02321398,-0.001269548,0.9982271,-0.05459188,-0.04473243,-0.002445729,0.9975033
-0.05043847,-0.02559469,-0.001293028,0.9983985,-0.05018742,-0.0514993,-0.002591329,0.9974079
-0.05047051,-0.02556898,-0.00127474,0.9983975,-0.05021902,-0.05147368,-0.002572238,0.9974076
-0.05479773,-0.0279472,-0.001534348,0.998105,-0.05454227,-0.05150073,-0.00281691,0.9971785
-0.05479773,-0.0279472,-0.001534348,0.998105,-0.05454227,-0.05150073,-0.00281691,0.9971785
-0.05914822,-0.02796097,-0.001657393,0.9978563,-0.05887239,-0.0515262,-0.003042809,0.9969303
-0.05918394,-0.02322363,-0.001377256,0.9979759,-0.0589973,-0.04250145,-0.002514129,0.9973498
-0.05918394,-0.02322363,-0.001377256,0.9979759,-0.0589973,-0.04250145,-0.002514129,0.9973498
-0.0570076,-0.02321928,-0.001326188,0.9981029,-0.05682778,-0.04249737,-0.002421136,0.9974762
-0.05050211,-0.01850995,-0.0009361509,0.998552,-0.05031903,-0.04239936,-0.002138137,0.9978305
-0.05050211,-0.01850996,-0.00093615,0.998552,-0.05031906,-0.04239935,-0.002138129,0.9978305
-0.05050211,-0.01850996,-0.00093615,0.998552,-0.05031906,-0.04239935,-0.002138129,0.9978305
-0.02184127,0.08243119,0.001806986,0.9963557,-0.02205954,0.05337839,0.00117947,0.99833
-0.02184127,0.08243119,0.001806983,0.9963557,-0.02205957,0.05337839,0.001179479,0.9983299
-0.02113618,0.1957235,0.004219451,0.9804222,-0.02158179,0.1745708,0.003827249,0.9844006
-0.02113618,0.1957235,0.004219451,0.9804222,-0.02158179,0.1745708,0.003827249,0.9844006
-0.02110254,0.2079327,0.004487054,0.9779053,-0.02154252,0.1885849,0.004137852,0.9818119
-0.02110253,0.2079327,0.004487047,0.9779053,-0.0215425,0.1885849,0.004137848,0.9818119
-0.02110253,0.2079327,0.004487047,0.9779053,-0.0215425,0.1885849,0.004137848,0.9818119
-0.01932419,0.2078391,0.004106825,0.9779634,-0.01977037,0.1862891,0.003749408,0.9822888
-0.01746279,0.2031602,0.003623901,0.978983,-0.01785251,0.1817497,0.003300207,0.9831774
-0.01752265,0.2032001,0.003654093,0.9789736,-0.01791176,0.1817897,0.003331715,0.9831687
-0.01752265,0.2032001,0.003654093,0.9789736,-0.01791176,0.1817897,0.003331715,0.9831687
-0.01575881,0.2006961,0.003228852,0.9795215,-0.01606987,0.1815913,0.002967897,0.9832383
-0.0157394,0.2006875,0.003224736,0.9795237,-0.01611353,0.17744,0.002905687,0.9839954
-0.0157394,0.2006875,0.003224736,0.9795237,-0.01611353,0.17744,0.002905687,0.9839954
-0.01576282,0.1937871,0.003114074,0.9809121,-0.01612351,0.1704265,0.002789058,0.9852346
-0.0175883,0.1985546,0.003563779,0.9799255,-0.01800521,0.1750484,0.003201763,0.9843899
-0.0175883,0.1985546,0.003563779,0.9799255,-0.01800521,0.1750484,0.003201763,0.9843899
-0.01760647,0.1937768,0.003478222,0.9808816,-0.01800909,0.170425,0.003115304,0.9852012
-0.01760645,0.1937768,0.003478223,0.9808815,-0.01800909,0.170425,0.003115304,0.9852013
-0.01814208,0.1782251,0.003300943,0.983817,-0.01847761,0.1574689,0.002961476,0.9873467
-0.01814208,0.1782251,0.003300943,0.983817,-0.01847761,0.1574689,0.002961476,0.9873467
-0.01811111,0.1778078,0.003273015,0.9838932,-0.01847832,0.1548744,0.002897289,0.987757
-0.01813384,0.1755013,0.003233257,0.9843069,-0.01846166,0.1548702,0.0028946,0.9877582
-0.01827239,0.1708387,0.003125739,0.9851246,-0.01855788,0.1525677,0.002823842,0.9881148
-0.01827239,0.1708387,0.003125739,0.9851246,-0.01855788,0.1525677,0.002823842,0.9881148
-0.02036835,0.1690411,0.003494133,0.9853923,-0.02078874,0.1440909,0.003027745,0.9893414
-0.02036836,0.1690411,0.00349413,0.9853923,-0.02078877,0.1440909,0.00302774,0.9893414
-0.02036836,0.1690411,0.00349413,0.9853923,-0.02078877,0.1440909,0.00302774,0.9893414
-0.0265863,0.1685967,0.004549161,0.985316,-0.0271323,0.1436837,0.003940854,0.9892438
