L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1598821,0.08216487,-0.01335546,0.9836202,0.1610577,0.06114286,-0.009997508,0.9849985
0.1598821,0.08216517,-0.0133555,0.98362,0.1610344,0.06162858,-0.01007575,0.9849712
0.1598821,0.08216517,-0.0133555,0.98362,0.1610344,0.06162858,-0.01007575,0.9849712
0.1579432,0.08016444,-0.01286594,0.9841046,0.1589727,0.06129129,-0.009888717,0.985329
0.1579432,0.08016443,-0.01286594,0.9841047,0.1589727,0.06129131,-0.009888721,0.985329
0.1579432,0.08016443,-0.01286594,0.9841047,0.1589727,0.06129129,-0.009888723,0.985329
0.1619537,0.08427609,-0.01388352,0.983095,0.1631753,0.0633311,-0.01049671,0.9845065
0.1619535,0.08427862,-0.01388393,0.9830949,0.1630611,0.06557145,-0.01086188,0.9843748
0.1619535,0.08427862,-0.01388393,0.9830949,0.1630611,0.06557145,-0.01086188,0.9843748
0.1619535,0.08427865,-0.01388393,0.9830949,0.1630612,0.06557143,-0.01086187,0.9843748
0.1599506,0.08241315,-0.01340198,0.9835875,0.1610256,0.06354512,-0.01038983,0.9848476
0.1599263,0.08242895,-0.01341322,0.9835899,0.1610014,0.063561,-0.01040061,0.9848505
0.1599263,0.08242895,-0.01341322,0.9835899,0.1610014,0.063561,-0.01040061,0.9848505
0.1577222,0.08403925,-0.013473,0.9838087,0.1588933,0.06344554,-0.01023249,0.9852019
0.1533761,0.08697706,-0.01355382,0.9842393,0.1542616,0.07217771,-0.01130007,0.9853254
0.110062,0.1064984,-0.01189817,0.988131,0.110891,0.0913204,-0.01026864,0.9895748
0.110062,0.1064984,-0.01189817,0.988131,0.110891,0.0913204,-0.01026864,0.9895748
0.110083,0.1064883,-0.01186337,0.9881302,0.1109125,0.09131021,-0.01023415,0.9895737
0.1034849,0.1112494,-0.01164867,0.9883212,0.1044675,0.09278575,-0.009789598,0.9901422
0.0971747,0.1114966,-0.0109558,0.9889417,0.09807357,0.09364051,-0.009269674,0.9907205
0.0971747,0.1114966,-0.0109558,0.9889417,0.09807357,0.09364051,-0.009269674,0.9907205
0.09512278,0.1114316,-0.01071595,0.9891511,0.09591128,0.09558215,-0.00925303,0.9907469
0.09512278,0.1114316,-0.01071595,0.9891511,0.09591128,0.09558215,-0.00925303,0.9907469
0.09510982,0.111455,-0.01071675,0.9891497,0.09589934,0.09558403,-0.009252056,0.9907479
0.09521671,0.1094389,-0.01053241,0.9893666,0.09598494,0.09370546,-0.009076724,0.9909208
0.09307948,0.1090299,-0.01025491,0.9896179,0.09399408,0.08942816,-0.008477675,0.9915118
0.09307947,0.1090299,-0.01025492,0.9896179,0.09399407,0.08942819,-0.00847768,0.9915119
0.09307947,0.1090299,-0.01025492,0.9896179,0.09399407,0.08942819,-0.00847768,0.9915119
0.09511583,0.1090776,-0.01050814,0.9894164,0.09604952,0.08949736,-0.008693742,0.9913068
0.09511557,0.1091428,-0.0104923,0.9894094,0.09604984,0.08956275,-0.008677975,0.9913009
0.09502589,0.1092611,-0.01049381,0.9894049,0.09579421,0.09345949,-0.009034529,0.9909628
