L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02300271,-0.06340791,0.004618127,0.9977121,-0.02339005,-0.04358397,0.005242852,0.9987624
-0.02300271,-0.06340791,0.004618127,0.9977121,-0.02339005,-0.04358397,0.005242852,0.9987624
-0.01888204,-0.01766247,0.005594969,0.9996501,-0.01874894,0.001378432,0.006109351,0.9998046
-0.01888204,-0.01766247,0.005594966,0.9996501,-0.01874894,0.001378432,0.006109351,0.9998046
-0.01900426,-0.0008077708,0.005892215,0.999802,-0.01867208,0.01901401,0.006441111,0.9996243
-0.01900426,-0.0008077708,0.005892215,0.999802,-0.01867208,0.01901401,0.006441111,0.9996243
-0.01901287,0.001347955,0.00593,0.999801,-0.01865587,0.0211716,0.00648126,0.999581
-0.003826529,0.001435255,0.00551115,0.9999766,-0.003474623,0.02109508,0.005553071,0.9997561
-0.003826529,0.001435255,0.00551115,0.9999766,-0.003474623,0.02109508,0.005553071,0.9997561
0.004934788,-0.006113096,0.005318296,0.9999552,0.005187005,0.01027763,0.005075771,0.999921
0.004934788,-0.006113094,0.005318295,0.9999552,0.005187124,0.01027763,0.00507577,0.999921
0.004933149,-0.006119608,0.005318373,0.9999551,0.005185246,0.01027386,0.005075881,0.9999211
0.0005887449,-0.006091163,0.005405351,0.9999667,0.0008400977,0.0103182,0.0052949,0.9999325
0.0005887449,-0.006091163,0.005405351,0.9999667,0.0008400977,0.0103182,0.0052949,0.9999325
0.0005887449,-0.00609116,0.005405352,0.9999667,0.0008400977,0.01031819,0.0052949,0.9999325
0.000590086,-0.006076377,0.005405294,0.9999669,0.0008415282,0.01031871,0.005294825,0.9999323
0.004943341,-0.006208929,0.005318744,0.9999546,0.005194932,0.0103056,0.005075236,0.9999207
0.004968196,-0.0106653,0.005346869,0.9999165,0.005176872,0.008062336,0.005087196,0.9999414
0.004968196,-0.0106653,0.005346869,0.9999165,0.005176872,0.008062327,0.005087197,0.9999414
0.004968196,-0.0106653,0.005346869,0.9999165,0.005176872,0.008062327,0.005087197,0.9999414
-0.01242954,-0.01071812,0.005616421,0.9998496,-0.01221907,0.008107097,0.005924311,0.9998751
-0.01242954,-0.01071812,0.005616421,0.9998496,-0.01221907,0.008107097,0.005924311,0.9998751
-0.01675001,-0.01533546,0.005612543,0.9997266,-0.01659086,0.003635908,0.006058552,0.9998375
-0.01675001,-0.01533546,0.005612543,0.9997266,-0.01659086,0.003635908,0.006058552,0.9998375
-0.01457027,-0.01760381,0.005558655,0.9997234,-0.01443693,0.001414987,0.005932306,0.9998772
-0.02762276,-0.01761591,0.00567168,0.9994473,-0.02748826,0.001451425,0.006470375,0.9996002
-0.02762276,-0.0176159,0.005671676,0.9994473,-0.02748838,0.001451402,0.006470377,0.9996003
-0.01459271,-0.01309674,0.005618617,0.9997921,-0.01442316,0.003626368,0.005964197,0.9998719
-0.01459271,-0.01309674,0.005618617,0.9997921,-0.01442316,0.003626368,0.005964197,0.9998719
-0.005890369,-0.01303025,0.005504625,0.9998828,-0.005718678,0.003620523,0.005585174,0.9999615
-0.005385488,-0.1027876,0.005067348,0.994676,-0.006219923,-0.08316536,0.005066205,0.9965036
-0.005385339,-0.1027876,0.005067356,0.9946761,-0.006219923,-0.08316536,0.005066205,0.9965036
-0.005385339,-0.1027876,0.005067348,0.9946761,-0.006219923,-0.08316535,0.005066205,0.9965036
-0.01910192,-0.1706907,0.002634145,0.9851359,-0.02072537,-0.15092,0.003040314,0.9883242
-0.01909634,-0.1721472,0.002604105,0.9848828,-0.0207366,-0.1523763,0.003008984,0.9881005
-0.01900756,-0.1722296,0.002615482,0.9848702,-0.02064827,-0.1524598,0.003017344,0.9880895
-0.01905832,-0.1767701,0.002511561,0.9840646,-0.02075195,-0.1569988,0.002911747,0.9873766
-0.01905832,-0.1767701,0.002511561,0.9840646,-0.02075195,-0.1569988,0.002911747,0.9873766
-0.02539983,-0.1767805,0.001542985,0.9839215,-0.02710021,-0.1569428,0.002159961,0.9872336
-0.02539742,-0.1767236,0.001544923,0.9839317,-0.02709723,-0.1568861,0.002161853,0.9872427
-0.02539742,-0.1767236,0.001544923,0.9839317,-0.02709723,-0.1568861,0.002161853,0.9872427
-0.02540934,-0.1755047,0.001577094,0.9841496,-0.02709496,-0.1556671,0.002195239,0.9874357
-0.02416706,-0.1755032,0.001765229,0.9841808,-0.02585146,-0.1556785,0.00234092,0.9874669
-0.02416706,-0.1755031,0.001765214,0.9841808,-0.02585146,-0.1556785,0.00234092,0.9874669
-0.02954835,-0.1754791,0.0009512082,0.9840395,-0.03123805,-0.1555994,0.001710787,0.987325
-0.02954835,-0.1754791,0.0009512082,0.9840395,-0.03123808,-0.1555993,0.001710787,0.9873248
-0.0254527,-0.1743686,0.001602232,0.9843502,-0.02712527,-0.1545309,0.002222627,0.9876131
-0.02550825,-0.1685987,0.001754574,0.9853534,-0.02711356,-0.1487613,0.002380759,0.9884987
-0.02550825,-0.1685987,0.001754574,0.9853534,-0.02711356,-0.1487613,0.002380759,0.9884987
-0.02550814,-0.1685987,0.001754567,0.9853534,-0.02711359,-0.1487614,0.002380766,0.9884986
-0.02549988,-0.1683075,0.001763843,0.9854033,-0.02710187,-0.1484704,0.00238996,0.9885427
-0.02552822,-0.1673808,0.001785479,0.9855602,-0.02711946,-0.1475435,0.002413198,0.988681
-0.02560908,-0.166317,0.001803525,0.9857384,-0.027188,-0.1464789,0.002434716,0.9888372
-0.02560908,-0.166317,0.001803525,0.9857384,-0.027188,-0.1464789,0.002434716,0.9888372
-0.02554473,-0.1663168,0.001812644,0.9857401,-0.02712366,-0.1464795,0.002441652,0.9888389
-0.02554473,-0.1663168,0.001812644,0.9857401,-0.02712366,-0.1464795,0.002441652,0.9888389
-0.02655587,-0.1672002,0.001643769,0.9855642,-0.02814248,-0.147796,0.002294496,0.9886149
-0.0214363,-0.1640151,0.002449356,0.9862218,-0.02298474,-0.1442208,0.002940051,0.9892744
-0.0214363,-0.1640151,0.002449356,0.9862218,-0.02298474,-0.1442209,0.002940051,0.9892744
-0.02135679,-0.1690158,0.002343468,0.9853794,-0.02296075,-0.1496999,0.002817094,0.9884609
-0.02135679,-0.1690158,0.002343468,0.9853794,-0.02296075,-0.1496999,0.002817094,0.9884609
-0.0170159,-0.1682551,0.002985671,0.9855923,-0.01860911,-0.1485069,0.003322527,0.9887308
-0.0147754,-0.1705368,0.003269888,0.9852353,-0.01639289,-0.1508123,0.003528513,0.9884202
-0.01469302,-0.170715,0.003278986,0.9852057,-0.01631317,-0.150992,0.003534578,0.9883943
-0.01469302,-0.170715,0.003278986,0.9852057,-0.01631317,-0.150992,0.003534578,0.9883943
-0.01476535,-0.1717169,0.003251664,0.9850304,-0.01639631,-0.1519923,0.003509045,0.9882395
-0.01272622,-0.17171,0.003552377,0.9850591,-0.014355,-0.1520076,0.003740117,0.9882681
-0.01265439,-0.1717098,0.003562972,0.9850599,-0.01428306,-0.1520081,0.003748246,0.988269
-0.01265439,-0.1717098,0.003562972,0.9850599,-0.01428306,-0.1520081,0.003748246,0.988269
-0.01260921,-0.1774727,0.003485821,0.9840391,-0.01430413,-0.1577705,0.003664933,0.9873656
-0.02719718,-0.1838678,0.001056679,0.9825743,-0.02898204,-0.1640102,0.001730531,0.9860315
-0.02719718,-0.1838678,0.001056679,0.9825743,-0.02898204,-0.1640102,0.001730531,0.9860315
-0.02696902,-0.2056145,0.0004379898,0.9782614,-0.02900738,-0.1857536,0.001090713,0.9821677
-0.02696899,-0.2056145,0.0004380122,0.9782615,-0.02900746,-0.1857536,0.00109072,0.9821677
-0.02949953,-0.2074958,-8.755177E-05,0.9777913,-0.03156337,-0.1876086,0.0006514341,0.9817365
-0.02950713,-0.2076934,-9.553879E-05,0.977749,-0.03157339,-0.187806,0.0006436184,0.9816986
-0.02950701,-0.2076934,-9.553879E-05,0.9777491,-0.03157339,-0.187806,0.0006436184,0.9816986
-0.02952707,-0.2066893,-6.584078E-05,0.977961,-0.03158152,-0.186802,0.0006745681,0.9818898
