H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09942101,1.332613,-0.3288133,0.4840517,-0.674025,-0.2712071,0.4876791
0.09942101,1.332613,-0.3288133,0.4840517,-0.674025,-0.2712071,0.4876791
0.09942101,1.332613,-0.3288133,0.4840517,-0.674025,-0.2712071,0.4876791
0.09942101,1.332613,-0.3288133,0.4840517,-0.674025,-0.2712071,0.4876791
0.09942101,1.332613,-0.3288133,0.4840517,-0.674025,-0.2712071,0.4876791
0.09942101,1.332613,-0.3288133,0.4840517,-0.674025,-0.2712071,0.4876791
0.09942101,1.332613,-0.3288133,0.4840517,-0.674025,-0.2712071,0.4876791
0.09942101,1.332613,-0.3288133,0.4840517,-0.674025,-0.2712071,0.4876791
0.09942101,1.332613,-0.3288133,0.4840517,-0.674025,-0.2712071,0.4876791
0.09942101,1.332613,-0.3288133,0.4840517,-0.674025,-0.2712071,0.4876791
0.09942101,1.332613,-0.3288133,0.4840517,-0.674025,-0.2712071,0.4876791
0.09942101,1.332613,-0.3288133,0.4840517,-0.674025,-0.2712071,0.4876791
0.09942101,1.332613,-0.3288133,0.4840517,-0.674025,-0.2712071,0.4876791
0.09945207,1.332519,-0.3286437,0.4843538,-0.6738358,-0.2711954,0.4876471
0.09947396,1.332543,-0.3286885,0.4843912,-0.6735494,-0.2715094,0.487831
0.09951756,1.332518,-0.328746,0.4843314,-0.6731849,-0.2718563,0.4882
0.09951756,1.332518,-0.328746,0.4843314,-0.6731849,-0.2718563,0.4882
0.09958659,1.33236,-0.3286078,0.4839707,-0.6729724,-0.2721057,0.4887115
0.09967472,1.332367,-0.3285997,0.4837873,-0.6725657,-0.2724659,0.489252
0.09967472,1.332367,-0.3285997,0.4837873,-0.6725657,-0.2724659,0.489252
0.09974249,1.332394,-0.3286371,0.4837196,-0.6723223,-0.2727738,0.489482
0.09975451,1.332316,-0.3286027,0.4834701,-0.6722919,-0.2728854,0.4897081
0.09976284,1.332313,-0.3285956,0.4833634,-0.6720967,-0.2731858,0.4899138
0.09976284,1.332313,-0.3285956,0.4833634,-0.6720967,-0.2731858,0.4899138
0.09974977,1.332305,-0.3286973,0.483279,-0.6717806,-0.2736144,0.4901912
0.09987845,1.332286,-0.3286808,0.4832864,-0.6715958,-0.2736916,0.490394
0.09987845,1.332286,-0.3286808,0.4832864,-0.6715958,-0.2736916,0.490394
0.09995301,1.332313,-0.328724,0.483224,-0.6712875,-0.2740494,0.4906777
0.09996897,1.332487,-0.3289103,0.4831108,-0.670778,-0.2747804,0.491077
0.1000239,1.332728,-0.3291662,0.4830614,-0.6701481,-0.2755882,0.4915327
0.1000239,1.332728,-0.3291662,0.4830614,-0.6701481,-0.2755882,0.4915327
0.1001612,1.332653,-0.3290696,0.4827112,-0.6698326,-0.2760164,0.4920664
0.1002872,1.332662,-0.3289917,0.4823548,-0.6695697,-0.2762215,0.492658
0.1003293,1.332784,-0.3291065,0.4822046,-0.6692642,-0.2767997,0.4928956
0.1003293,1.332784,-0.3291065,0.4822046,-0.6692642,-0.2767997,0.4928956
0.1004169,1.332805,-0.3291597,0.482237,-0.6689591,-0.2771637,0.4930736
0.1004999,1.33275,-0.3291631,0.4822138,-0.6687814,-0.2774292,0.4931879
0.1004999,1.33275,-0.3291631,0.4822138,-0.6687814,-0.2774292,0.4931879
0.1006017,1.332649,-0.3291795,0.4821792,-0.6685105,-0.2777047,0.493434
0.1005615,1.332653,-0.3292636,0.4821337,-0.6684327,-0.2780145,0.4934095
0.1006513,1.332308,-0.3290144,0.4818624,-0.6685147,-0.2777487,0.4937129
0.1006513,1.332308,-0.3290144,0.4818624,-0.6685147,-0.2777487,0.4937129
0.1006665,1.332309,-0.3290198,0.4818097,-0.6685018,-0.2776821,0.4938193
0.1007217,1.332247,-0.328971,0.4817463,-0.6684031,-0.2775195,0.494106
0.1007217,1.332247,-0.328971,0.4817463,-0.6684031,-0.2775195,0.494106
0.1007852,1.332113,-0.3288162,0.4815462,-0.6683587,-0.2772014,0.4945394
0.1008034,1.331981,-0.3285979,0.4812382,-0.6684839,-0.2768828,0.4948484
0.100766,1.332019,-0.3286619,0.4810722,-0.6685497,-0.2770387,0.4948338
0.100766,1.332019,-0.3286619,0.4810722,-0.6685497,-0.2770387,0.4948338
0.1006784,1.332374,-0.3290376,0.4813173,-0.6681123,-0.2777881,0.494766
0.1008972,1.332274,-0.329008,0.4814133,-0.6677687,-0.2778762,0.4950869
0.1008972,1.332274,-0.329008,0.4814133,-0.6677687,-0.2778762,0.4950869
0.1009451,1.332181,-0.3289651,0.4813252,-0.6675918,-0.2780883,0.4952921
0.1008749,1.33228,-0.329106,0.48133,-0.6672734,-0.2787027,0.495371
0.1008183,1.332492,-0.3293973,0.481349,-0.6667539,-0.2795618,0.4955679
0.1008183,1.332492,-0.3293973,0.481349,-0.6667539,-0.2795618,0.4955679
0.1007258,1.332551,-0.3294247,0.480992,-0.6665242,-0.2801042,0.495917
0.1008448,1.332503,-0.3294346,0.4809021,-0.6663296,-0.2803369,0.4961342
0.1008448,1.332503,-0.3294346,0.4809021,-0.6663296,-0.2803369,0.4961342
0.1008736,1.332497,-0.3294389,0.4806582,-0.665948,-0.2808216,0.4966088
0.1009542,1.332649,-0.3295701,0.4804246,-0.6654792,-0.2814979,0.4970801
0.1010654,1.33268,-0.3296072,0.4801852,-0.6651381,-0.281947,0.4975133
0.1010654,1.33268,-0.3296072,0.4801852,-0.6651381,-0.281947,0.4975133
0.1011329,1.33252,-0.3294927,0.479709,-0.6648999,-0.2823011,0.4980899
0.1011374,1.33262,-0.3295411,0.4792662,-0.6643544,-0.2831687,0.498751
0.1011374,1.33262,-0.3295411,0.4792662,-0.6643544,-0.2831687,0.498751
0.1012331,1.332829,-0.3297572,0.4791296,-0.6636763,-0.2841538,0.4992245
0.1011913,1.332818,-0.3298235,0.4787185,-0.6632059,-0.284897,0.4998202
0.1012608,1.332844,-0.3299252,0.4785778,-0.6627667,-0.2855009,0.5001929
0.1012608,1.332844,-0.3299252,0.4785778,-0.6627667,-0.2855009,0.5001929
0.1013096,1.332804,-0.3298925,0.4783705,-0.6624643,-0.2859041,0.5005612
0.1013613,1.332645,-0.32975,0.4778981,-0.6622621,-0.2861328,0.5011491
0.1013613,1.332645,-0.32975,0.4778981,-0.6622621,-0.2861328,0.5011491
0.1014897,1.332795,-0.32992,0.4779607,-0.6619602,-0.2864245,0.5013216
0.1014402,1.332919,-0.3300921,0.4777812,-0.6616811,-0.2869591,0.5015554
0.1014303,1.332846,-0.3300041,0.477379,-0.6613855,-0.2872727,0.5021484
0.1014303,1.332846,-0.3300041,0.477379,-0.6613855,-0.2872727,0.5021484
0.1014687,1.332851,-0.3299536,0.4769513,-0.6609483,-0.2876745,0.5028998
0.1015269,1.332918,-0.3300366,0.4764492,-0.6602071,-0.2885216,0.5038632
0.1016618,1.333018,-0.3301687,0.4760009,-0.6590919,-0.2897512,0.5050399
0.1016618,1.333018,-0.3301687,0.4760009,-0.6590919,-0.2897512,0.5050399
0.1017566,1.332989,-0.3303041,0.4753108,-0.657805,-0.2913195,0.5064634
0.101929,1.332841,-0.3303291,0.4742689,-0.6562605,-0.293043,0.5084456
0.101929,1.332841,-0.3303291,0.4742689,-0.6562605,-0.293043,0.5084456
0.1022259,1.332971,-0.330485,0.4730152,-0.6540228,-0.2954334,0.5111066
0.102354,1.333126,-0.330613,0.4714343,-0.651867,-0.2978456,0.5139136
0.102354,1.333126,-0.330613,0.4714343,-0.651867,-0.2978456,0.5139136
0.1025418,1.333137,-0.3306124,0.4697202,-0.6498436,-0.3000841,0.5167359
0.1028872,1.332955,-0.3306014,0.4680846,-0.6474329,-0.3023691,0.5199043
0.1032533,1.333061,-0.3306885,0.4666325,-0.6448297,-0.3048339,0.5229962
0.1032533,1.333061,-0.3306885,0.4666325,-0.6448297,-0.3048339,0.5229962
0.1033699,1.332988,-0.3305901,0.4646612,-0.6431884,-0.3069374,0.5255362
0.1036243,1.332947,-0.3305928,0.4631108,-0.6411837,-0.3092106,0.5280159
0.1036243,1.332947,-0.3305928,0.4631108,-0.6411837,-0.3092106,0.5280159
0.1039016,1.332967,-0.3307981,0.4617796,-0.6384946,-0.3120715,0.5307503
0.1041211,1.33304,-0.3309195,0.4602823,-0.6362576,-0.3146378,0.5332162
0.1043919,1.333098,-0.3309387,0.458588,-0.63425,-0.3170114,0.5356564
0.1046739,1.333087,-0.3311091,0.4571158,-0.6317192,-0.3197035,0.5382989
0.1046739,1.333087,-0.3311091,0.4571158,-0.6317192,-0.3197035,0.5382989
0.1049254,1.333147,-0.3312711,0.4556416,-0.6293338,-0.3223537,0.5407566
0.105153,1.333061,-0.3311768,0.4538722,-0.6274726,-0.3243334,0.5432183
0.105153,1.333061,-0.3311768,0.4538722,-0.6274726,-0.3243334,0.5432183
0.1054043,1.333049,-0.3312582,0.4526038,-0.6255373,-0.3262838,0.5453364
0.1056515,1.333141,-0.3313855,0.451614,-0.6239056,-0.3279937,0.546998
0.1056515,1.333141,-0.3313855,0.451614,-0.6239056,-0.3279937,0.546998
0.1059062,1.333196,-0.3314385,0.4506585,-0.6225405,-0.3295007,0.5484338
0.1060997,1.333302,-0.3315892,0.4501531,-0.6213369,-0.3309216,0.5493574
0.1063543,1.333214,-0.3316904,0.4501221,-0.6204697,-0.3318737,0.5497885
0.1063543,1.333214,-0.3316904,0.4501221,-0.6204697,-0.3318737,0.5497885
0.1065119,1.333221,-0.3317726,0.4498672,-0.6195284,-0.3329552,0.5504043
0.1067303,1.333317,-0.3319224,0.4498407,-0.6186777,-0.3339593,0.5507743
0.1067303,1.333317,-0.3319224,0.4498407,-0.6186777,-0.3339593,0.5507743
0.106886,1.333382,-0.3320755,0.4499733,-0.6180881,-0.3347859,0.5508263
0.1070151,1.333349,-0.3321917,0.4500477,-0.6173405,-0.3356523,0.5510765
0.1072473,1.333263,-0.332116,0.4498735,-0.6162091,-0.3365982,0.5519074
0.1072473,1.333263,-0.332116,0.4498735,-0.6162091,-0.3365982,0.5519074
0.107317,1.333203,-0.3319119,0.4492597,-0.6155779,-0.337232,0.5527244
0.1075108,1.33331,-0.3320695,0.4492416,-0.6143139,-0.338448,0.5534016
0.1077927,1.33348,-0.3323053,0.4493842,-0.6127111,-0.3397969,0.5542356
0.1077927,1.33348,-0.3323053,0.4493842,-0.6127111,-0.3397969,0.5542356
0.1079152,1.333572,-0.3323607,0.4490149,-0.6112666,-0.3412869,0.5552136
0.1080516,1.333552,-0.3322935,0.4482794,-0.609906,-0.3427163,0.5564224
0.1080516,1.333552,-0.3322935,0.4482794,-0.609906,-0.3427163,0.5564224
0.1083184,1.333375,-0.3320979,0.447761,-0.6087433,-0.3437999,0.5574436
0.108438,1.333328,-0.3322024,0.4474725,-0.6075417,-0.345376,0.5580116
0.108438,1.333328,-0.3322024,0.4474725,-0.6075417,-0.345376,0.5580116
0.1085464,1.333388,-0.3323654,0.4470685,-0.6062183,-0.3470806,0.5587166
0.1086151,1.333424,-0.3324312,0.4468434,-0.6056314,-0.3478395,0.5590611
0.1086151,1.333424,-0.3324312,0.4468434,-0.6056314,-0.3478395,0.5590611
0.1086151,1.333424,-0.3324312,0.4468434,-0.6056314,-0.3478395,0.5590611
0.1086151,1.333424,-0.3324312,0.4468434,-0.6056314,-0.3478395,0.5590611
0.1086151,1.333424,-0.3324312,0.4468434,-0.6056314,-0.3478395,0.5590611
0.1086151,1.333424,-0.3324312,0.4468434,-0.6056314,-0.3478395,0.5590611
0.1086151,1.333424,-0.3324312,0.4468434,-0.6056314,-0.3478395,0.5590611
0.1086151,1.333424,-0.3324312,0.4468434,-0.6056314,-0.3478395,0.5590611
0.1086151,1.333424,-0.3324312,0.4468434,-0.6056314,-0.3478395,0.5590611
0.1086151,1.333424,-0.3324312,0.4468434,-0.6056314,-0.3478395,0.5590611
0.1094899,1.333544,-0.3326843,0.4448155,-0.6006471,-0.3542582,0.5620172
0.109556,1.333515,-0.3327025,0.4448203,-0.6002388,-0.354748,0.5621408
0.109556,1.333515,-0.3327025,0.4448203,-0.6002388,-0.354748,0.5621408
0.109556,1.333515,-0.3327025,0.4448203,-0.6002388,-0.354748,0.5621408
0.109556,1.333515,-0.3327025,0.4448203,-0.6002388,-0.354748,0.5621408
0.109556,1.333515,-0.3327025,0.4448203,-0.6002388,-0.354748,0.5621408
0.1097069,1.333403,-0.3328753,0.4452455,-0.5991068,-0.3562854,0.5620394
0.1097069,1.333403,-0.3328753,0.4452455,-0.5991068,-0.3562854,0.5620394
0.1096646,1.333489,-0.3329911,0.4453638,-0.5987197,-0.3567986,0.5620326
0.1097079,1.333598,-0.3332002,0.4456953,-0.5982539,-0.3572305,0.5619915
0.1097079,1.333598,-0.3332002,0.4456953,-0.5982539,-0.3572305,0.5619915
0.1096692,1.333515,-0.3331421,0.4455643,-0.5982454,-0.3574545,0.5619619
0.1096933,1.333329,-0.3329374,0.4454167,-0.598294,-0.3574176,0.5620507
0.1096933,1.333329,-0.3329374,0.4454167,-0.598294,-0.3574176,0.5620507
0.1096933,1.333329,-0.3329374,0.4454167,-0.598294,-0.3574176,0.5620507
0.1096933,1.333329,-0.3329374,0.4454167,-0.598294,-0.3574176,0.5620507
0.1096933,1.333329,-0.3329374,0.4454167,-0.598294,-0.3574176,0.5620507
0.1096933,1.333329,-0.3329374,0.4454167,-0.598294,-0.3574176,0.5620507
0.1096933,1.333329,-0.3329374,0.4454167,-0.598294,-0.3574176,0.5620507
0.1096933,1.333329,-0.3329374,0.4454167,-0.598294,-0.3574176,0.5620507
0.1096933,1.333329,-0.3329374,0.4454167,-0.598294,-0.3574176,0.5620507
0.1096933,1.333329,-0.3329374,0.4454167,-0.598294,-0.3574176,0.5620507
0.1096933,1.333329,-0.3329374,0.4454167,-0.598294,-0.3574176,0.5620507
0.1096933,1.333329,-0.3329374,0.4454167,-0.598294,-0.3574176,0.5620507
0.1096933,1.333329,-0.3329374,0.4454167,-0.598294,-0.3574176,0.5620507
0.1096933,1.333329,-0.3329374,0.4454167,-0.598294,-0.3574176,0.5620507
0.1096933,1.333329,-0.3329374,0.4454167,-0.598294,-0.3574176,0.5620507
0.1096933,1.333329,-0.3329374,0.4454167,-0.598294,-0.3574176,0.5620507
0.1096933,1.333329,-0.3329374,0.4454167,-0.598294,-0.3574176,0.5620507
0.1105396,1.332769,-0.3325936,0.4455948,-0.5974309,-0.3587625,0.5619707
0.1104517,1.33264,-0.3326185,0.4456748,-0.5973216,-0.3590135,0.5618631
0.1104517,1.33264,-0.3326185,0.4456748,-0.5973216,-0.3590135,0.5618631
0.1105939,1.332425,-0.3325218,0.4459286,-0.5972359,-0.3588095,0.5618833
0.1106051,1.332333,-0.3325109,0.4459504,-0.5972352,-0.3589162,0.5617986
0.1105567,1.332409,-0.3326141,0.4461553,-0.5970322,-0.3591529,0.5617003
0.1105567,1.332409,-0.3326141,0.4461553,-0.5970322,-0.3591529,0.5617003
0.1105567,1.332409,-0.3326141,0.4461553,-0.5970322,-0.3591529,0.5617003
0.1107132,1.33211,-0.3322449,0.4459423,-0.5967307,-0.3588406,0.5623891
0.1107132,1.33211,-0.3322449,0.4459423,-0.5967307,-0.3588406,0.5623891
0.1106564,1.332237,-0.3323237,0.4460088,-0.5965462,-0.3592523,0.5622692
0.1106611,1.33228,-0.3323518,0.4461867,-0.5961628,-0.3597194,0.5622361
0.1106961,1.332249,-0.3323581,0.4466653,-0.5958049,-0.3599544,0.5620851
0.1106961,1.332249,-0.3323581,0.4466653,-0.5958049,-0.3599544,0.5620851
0.1107275,1.332259,-0.3324743,0.4471957,-0.5953219,-0.3604347,0.5618672
0.1107902,1.332097,-0.332336,0.447556,-0.595132,-0.360656,0.5616394
0.1107902,1.332097,-0.332336,0.447556,-0.595132,-0.360656,0.5616394
0.1107865,1.332035,-0.3323999,0.4479347,-0.5946106,-0.3611719,0.5615583
0.1107329,1.332029,-0.3325245,0.4483365,-0.594074,-0.3618361,0.5613779
0.1107206,1.332021,-0.3325663,0.4485571,-0.5937805,-0.3620916,0.5613475
0.1107206,1.332021,-0.3325663,0.4485571,-0.5937805,-0.3620916,0.5613475
0.1107206,1.332021,-0.3325663,0.4485571,-0.5937805,-0.3620916,0.5613475
0.1107206,1.332021,-0.3325663,0.4485571,-0.5937805,-0.3620916,0.5613475
0.1107206,1.332021,-0.3325663,0.4485571,-0.5937805,-0.3620916,0.5613475
0.1107206,1.332021,-0.3325663,0.4485571,-0.5937805,-0.3620916,0.5613475
0.1107206,1.332021,-0.3325663,0.4485571,-0.5937805,-0.3620916,0.5613475
0.1107206,1.332021,-0.3325663,0.4485571,-0.5937805,-0.3620916,0.5613475
0.1107206,1.332021,-0.3325663,0.4485571,-0.5937805,-0.3620916,0.5613475
0.1107206,1.332021,-0.3325663,0.4485571,-0.5937805,-0.3620916,0.5613475
0.1107206,1.332021,-0.3325663,0.4485571,-0.5937805,-0.3620916,0.5613475
0.1107206,1.332021,-0.3325663,0.4485571,-0.5937805,-0.3620916,0.5613475
0.1107206,1.332021,-0.3325663,0.4485571,-0.5937805,-0.3620916,0.5613475
0.1107206,1.332021,-0.3325663,0.4485571,-0.5937805,-0.3620916,0.5613475
0.1107206,1.332021,-0.3325663,0.4485571,-0.5937805,-0.3620916,0.5613475
0.1107206,1.332021,-0.3325663,0.4485571,-0.5937805,-0.3620916,0.5613475
0.1107206,1.332021,-0.3325663,0.4485571,-0.5937805,-0.3620916,0.5613475
0.1109833,1.331592,-0.3327665,0.4525782,-0.59259,-0.3618406,0.5595368
0.110913,1.331707,-0.3329422,0.452726,-0.5925334,-0.3619859,0.5593832
0.110913,1.331707,-0.3329422,0.452726,-0.5925334,-0.3619859,0.5593832
0.1108869,1.331871,-0.3331947,0.4529116,-0.5925357,-0.3621147,0.559147
0.1110238,1.331757,-0.3330545,0.4528949,-0.5929084,-0.3615352,0.5591405
0.1110238,1.331757,-0.3330545,0.4528949,-0.5929084,-0.3615352,0.5591405
0.1109974,1.33177,-0.3330562,0.4527834,-0.5931453,-0.3613181,0.55912
0.1110363,1.331673,-0.3329693,0.4526569,-0.5931278,-0.3611906,0.5593233
0.1110381,1.331631,-0.3328971,0.4525902,-0.5932752,-0.3610067,0.5593396
0.1110381,1.331631,-0.3328971,0.4525902,-0.5932752,-0.3610067,0.5593396
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
0.1110117,1.331603,-0.3328872,0.4525909,-0.5934221,-0.3609367,0.5592284
