L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.003909488,0.06586275,-0.0002580562,0.997821,0.003931056,0.04637104,-0.0001824877,0.9989165
0.003909265,0.06586222,-0.0002580321,0.997821,0.003931006,0.04617674,-0.0001817229,0.9989256
0.003909265,0.06586222,-0.0002580321,0.997821,0.003931006,0.04617674,-0.0001817229,0.9989256
0.003909256,0.06586223,-0.000258034,0.997821,0.003931004,0.04617674,-0.0001817091,0.9989255
0.008216889,0.07253703,-0.0005976165,0.9973317,0.008281827,0.04619009,-0.0003829606,0.9988983
0.008216889,0.07253703,-0.0005976165,0.9973317,0.008281827,0.04619009,-0.0003829606,0.9988983
0.008288825,0.07259143,-0.0005666214,0.9973272,0.008354698,0.04620442,-0.0003535562,0.998897
0.009306151,0.07255891,-0.0006770631,0.9973207,0.009379679,0.04623389,-0.0004341445,0.9988865
0.01036618,0.07256953,-0.0007542957,0.9973092,0.01044856,0.04605525,-0.0004817486,0.9988841
0.01036618,0.07256953,-0.0007542957,0.9973092,0.01044856,0.04605525,-0.0004817486,0.9988841
0.01468604,0.07013617,-0.001032674,0.9974288,0.01478967,0.04607888,-0.0006822905,0.9988282
0.01468604,0.07013617,-0.001032675,0.9974288,0.01478967,0.04607889,-0.0006822899,0.9988282
0.01468604,0.07013617,-0.001032675,0.9974288,0.01478967,0.04607889,-0.0006822899,0.9988282
0.0146803,0.06788788,-0.0009990255,0.9975844,0.01478673,0.04165915,-0.0006166008,0.9990222
0.01468197,0.06781127,-0.000998006,0.9975895,0.01478059,0.04399364,-0.0006509572,0.9989223
0.01469197,0.06334835,-0.0009326867,0.9978828,0.01478317,0.03936374,-0.000582437,0.9991153
0.01469197,0.06334835,-0.0009326867,0.9978828,0.01478317,0.03936374,-0.000582437,0.9991153
0.0104574,0.02352256,-0.0002460684,0.9996685,0.01047102,-0.005728168,5.998307E-05,0.9999288
0.02133605,0.02128216,-0.0004542893,0.9995459,0.02135686,-0.007935086,0.000169518,0.9997404
0.02133605,0.02128214,-0.0004542785,0.9995459,0.02135687,-0.007935087,0.0001695145,0.9997404
0.02133605,0.02128214,-0.0004542785,0.9995459,0.02135687,-0.007935087,0.0001695145,0.9997404
0.01479259,0.02129061,-0.0003150497,0.9996639,0.01480815,-0.005720366,8.47232E-05,0.999874
0.01481219,0.02361609,-0.000337588,0.9996113,0.01483267,-0.003433976,6.223784E-05,0.9998841
0.01481219,0.02361609,-0.000337588,0.9996113,0.01483267,-0.003433976,6.223784E-05,0.9998841
0.01479328,0.02359263,-0.0003491481,0.9996122,0.01481343,-0.003458883,5.124295E-05,0.9998843
0.02132792,0.02358595,-0.0005032933,0.9994942,0.02135695,-0.003456922,7.384543E-05,0.9997661
0.02132792,0.02358595,-0.0005032933,0.9994942,0.02135695,-0.003456922,7.384543E-05,0.9997661
0.02350057,0.02349784,-0.0005678859,0.9994475,0.02353201,-0.003479928,6.647392E-05,0.9997169
0.02349917,0.0235355,-0.0005533696,0.9994467,0.02353103,-0.003442232,8.10182E-05,0.9997172
0.0234993,0.02583435,-0.0006074572,0.9993898,0.02353847,0.001052289,-2.4774E-05,0.9997225
0.0234993,0.02583435,-0.0006074572,0.9993898,0.02353847,0.001052289,-2.4774E-05,0.9997225
0.02349928,0.02583438,-0.0006074655,0.9993899,0.02353845,0.001052294,-2.47743E-05,0.9997225
0.02350511,0.02583004,-0.0006075167,0.9993899,0.02354245,-0.0056857,0.000133897,0.9997067
0.02350511,0.02583004,-0.0006075167,0.9993899,0.02354245,-0.0056857,0.000133897,0.9997067
0.02350511,0.02583005,-0.0006075141,0.9993899,0.02354243,-0.005685683,0.0001338901,0.9997068
0.02349971,0.025819,-0.0006071065,0.9993903,0.023537,-0.005685996,0.0001338715,0.9997068
0.02351035,0.02121836,-0.0004990961,0.9994983,0.02353611,-0.003443566,8.106919E-05,0.9997171
0.02784627,0.02350223,-0.0006548844,0.9993356,0.02788389,-0.003440777,9.597564E-05,0.9996053
0.02784627,0.02350223,-0.0006548844,0.9993356,0.02788389,-0.003440777,9.597564E-05,0.9996053
0.02784821,0.02355522,-0.0005810286,0.9993344,0.02788791,-0.003392313,0.0001700321,0.9996052
0.02574573,0.02344972,-0.0005425378,0.9993933,0.02578079,-0.005747518,0.0002049385,0.9996511
0.02574573,0.02344972,-0.0005425378,0.9993933,0.02578079,-0.005747518,0.0002049385,0.9996511
0.02564584,0.03046406,-0.0007819012,0.9992065,0.02570532,-0.001191973,3.06473E-05,0.9996689
0.0278363,0.02580271,-0.0007187742,0.9992792,0.02788256,-0.001193368,3.328948E-05,0.9996105
0.0278016,0.02578748,-0.0006571511,0.9992806,0.0278495,-0.001208627,9.583526E-05,0.9996114
0.0278016,0.02578748,-0.0006571511,0.9992806,0.0278495,-0.001208627,9.583526E-05,0.9996114
0.03001853,0.02581934,-0.0007756745,0.9992157,0.03006846,-0.00119112,3.583176E-05,0.9995472
0.03002011,0.0257925,-0.0007749033,0.9992163,0.03006995,-0.001191027,3.583357E-05,0.9995472
0.03002011,0.0257925,-0.0007749033,0.9992163,0.03006995,-0.001191027,3.583357E-05,0.9995472
0.03002558,0.02349273,-0.0007058973,0.9992728,0.03006612,-0.003437673,0.0001034032,0.9995419
0.0322228,0.02342992,-0.0005971167,0.9992058,0.03226884,-0.005599273,0.0003383046,0.9994636
0.03220663,0.02337086,-0.0007532954,0.9992077,0.03224802,-0.005655743,0.0001824816,0.9994639
0.03220663,0.02337086,-0.0007532954,0.9992077,0.03224802,-0.005655743,0.0001824816,0.9994639
