H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01080381,1.311793,-0.1305976,0.4602854,-0.6304662,-0.3309466,0.5302113
-0.01078451,1.311768,-0.1304835,0.4600687,-0.6300264,-0.3316499,0.5304827
-0.01081172,1.311725,-0.1304231,0.4598389,-0.6297853,-0.3320948,0.53069
-0.01077504,1.31161,-0.1302629,0.4593703,-0.6290013,-0.3330973,0.5313968
-0.01072394,1.31156,-0.1302025,0.4591269,-0.6284964,-0.3336515,0.5318567
-0.01066477,1.311607,-0.1303283,0.4588757,-0.6275145,-0.3348626,0.5324713
-0.01066477,1.311607,-0.1303283,0.4588757,-0.6275145,-0.3348626,0.5324713
-0.01061378,1.31158,-0.1303195,0.4584007,-0.6266664,-0.3358671,0.5332461
-0.01054487,1.311547,-0.1302845,0.4579793,-0.6259781,-0.3364435,0.5340526
-0.01026074,1.311469,-0.1301969,0.4575049,-0.624698,-0.3372077,0.5354742
-0.01014283,1.311445,-0.1301663,0.4572125,-0.6241519,-0.3376482,0.5360829
-0.009929335,1.311496,-0.1302545,0.4564032,-0.6227043,-0.3389542,0.5376295
-0.009750394,1.311542,-0.1303497,0.4559803,-0.6217062,-0.3397627,0.5386323
-0.009343339,1.311499,-0.130241,0.4546575,-0.6201131,-0.3412407,0.5406489
-0.009161111,1.31147,-0.1301812,0.4536974,-0.6192482,-0.3422586,0.5418021
-0.00864475,1.311529,-0.1302109,0.4514597,-0.6163543,-0.3450861,0.5451671
-0.00840257,1.311516,-0.1302569,0.4500681,-0.6144359,-0.3468948,0.5473312
-0.00786888,1.31152,-0.1302787,0.44711,-0.6103831,-0.3507258,0.5518303
-0.007575108,1.311512,-0.130279,0.4453305,-0.60814,-0.3529473,0.5543237
-0.007298328,1.311503,-0.1302837,0.443323,-0.6055953,-0.3553804,0.557157
-0.006707171,1.31161,-0.130409,0.4390191,-0.6001703,-0.360804,0.5629196
-0.006707171,1.31161,-0.130409,0.4390191,-0.6001703,-0.360804,0.5629196
-0.006419372,1.311601,-0.1304219,0.4367914,-0.5976048,-0.3635904,0.5655828
-0.005553787,1.311517,-0.1305546,0.4297368,-0.5888941,-0.3729695,0.5739545
-0.005269331,1.311492,-0.1305472,0.4274833,-0.5861405,-0.375912,0.5765306
-0.004772839,1.311432,-0.1305272,0.4229933,-0.5811794,-0.381699,0.5810449
-0.004421224,1.311404,-0.130547,0.4208843,-0.5785904,-0.3845096,0.5833026
-0.004081437,1.311414,-0.130528,0.4188954,-0.5759133,-0.3872296,0.58558
-0.003409742,1.311303,-0.1301932,0.4151518,-0.5716615,-0.3914947,0.5895627
-0.002775387,1.311198,-0.1299365,0.4115015,-0.5677586,-0.3959585,0.5929028
-0.002442357,1.311163,-0.1299439,0.4098853,-0.5652761,-0.3984054,0.5947521
-0.001884468,1.311088,-0.1297592,0.4071714,-0.5612894,-0.4026382,0.597535
-0.001637354,1.311003,-0.1295321,0.4059062,-0.5601144,-0.4043909,0.5983143
-0.001415184,1.31098,-0.1294699,0.4047841,-0.5588371,-0.4062894,0.5989823
-0.000979759,1.310904,-0.1294736,0.4031248,-0.5560476,-0.4097843,0.6003152
-0.0008031551,1.310857,-0.1294709,0.4026912,-0.5549687,-0.4112824,0.60058
-0.0005329358,1.310715,-0.1293713,0.4019698,-0.5537578,-0.4138538,0.6004145
-0.000331918,1.310634,-0.1293359,0.4017844,-0.5530394,-0.4148117,0.6005397
0.000118671,1.310484,-0.1293483,0.4017702,-0.551245,-0.4167828,0.6008343
0.000118671,1.310484,-0.1293483,0.4017702,-0.551245,-0.4167828,0.6008343
6.822683E-05,1.31048,-0.1293769,0.4016713,-0.5509654,-0.4174536,0.6006911
0.0002777623,1.310465,-0.1294332,0.4018248,-0.5500153,-0.4181516,0.6009736
0.0003025481,1.310488,-0.1295248,0.4018827,-0.5497078,-0.4182951,0.6011164
0.000253194,1.310551,-0.1296838,0.4022243,-0.5496937,-0.418304,0.6008946
5.837623E-05,1.310593,-0.1298084,0.4023753,-0.5495684,-0.4184489,0.6008071
-6.938633E-05,1.310589,-0.129997,0.4025698,-0.5494179,-0.4183345,0.6008943
-6.938633E-05,1.310589,-0.129997,0.4025698,-0.5494179,-0.4183345,0.6008943
-0.0001549711,1.310588,-0.1301057,0.4027275,-0.5494671,-0.4182443,0.6008063
-0.0001549711,1.310588,-0.1301057,0.4027275,-0.5494671,-0.4182443,0.6008063
-0.0001549711,1.310588,-0.1301057,0.4027275,-0.5494671,-0.4182443,0.6008063
-0.0001549711,1.310588,-0.1301057,0.4027275,-0.5494671,-0.4182443,0.6008063
-0.0001549711,1.310588,-0.1301057,0.4027275,-0.5494671,-0.4182443,0.6008063
-0.0001549711,1.310588,-0.1301057,0.4027275,-0.5494671,-0.4182443,0.6008063
-0.0001549711,1.310588,-0.1301057,0.4027275,-0.5494671,-0.4182443,0.6008063
-0.0001549711,1.310588,-0.1301057,0.4027275,-0.5494671,-0.4182443,0.6008063
-0.0001549711,1.310588,-0.1301057,0.4027275,-0.5494671,-0.4182443,0.6008063
-0.0001549711,1.310588,-0.1301057,0.4027275,-0.5494671,-0.4182443,0.6008063
-0.0001549711,1.310588,-0.1301057,0.4027275,-0.5494671,-0.4182443,0.6008063
-0.0001549711,1.310588,-0.1301057,0.4027275,-0.5494671,-0.4182443,0.6008063
-0.0001549711,1.310588,-0.1301057,0.4027275,-0.5494671,-0.4182443,0.6008063
-0.0001549711,1.310588,-0.1301057,0.4027275,-0.5494671,-0.4182443,0.6008063
-0.0001549711,1.310588,-0.1301057,0.4027275,-0.5494671,-0.4182443,0.6008063
-0.0001549711,1.310588,-0.1301057,0.4027275,-0.5494671,-0.4182443,0.6008063
-0.0001549711,1.310588,-0.1301057,0.4027275,-0.5494671,-0.4182443,0.6008063
-0.0001549711,1.310588,-0.1301057,0.4027275,-0.5494671,-0.4182443,0.6008063
-0.0001549711,1.310588,-0.1301057,0.4027275,-0.5494671,-0.4182443,0.6008063
-0.0001549711,1.310588,-0.1301057,0.4027275,-0.5494671,-0.4182443,0.6008063
-0.0001549711,1.310588,-0.1301057,0.4027275,-0.5494671,-0.4182443,0.6008063
-0.0001549711,1.310588,-0.1301057,0.4027275,-0.5494671,-0.4182443,0.6008063
-0.0001549711,1.310588,-0.1301057,0.4027275,-0.5494671,-0.4182443,0.6008063
-2.747774E-05,1.308964,-0.1316063,0.410169,-0.5395612,-0.431119,0.595627
-2.747774E-05,1.308964,-0.1316063,0.410169,-0.5395612,-0.431119,0.595627
5.989801E-06,1.30884,-0.1316585,0.410842,-0.538672,-0.4320812,0.5952707
7.146597E-05,1.308621,-0.1318288,0.4126692,-0.5368068,-0.4339498,0.5943318
4.631421E-05,1.308476,-0.1319463,0.413693,-0.5359563,-0.4350918,0.5935522
4.261872E-05,1.308108,-0.132273,0.4160633,-0.5335852,-0.4381051,0.5918126
7.485133E-05,1.307865,-0.1324747,0.4175465,-0.5319297,-0.4397689,0.5910238
0.000112006,1.307429,-0.132906,0.4209182,-0.5287905,-0.4433224,0.5887901
0.0001731524,1.307208,-0.133107,0.4225679,-0.5271277,-0.4452553,0.5876397
0.0003886409,1.306753,-0.1334471,0.4258245,-0.522617,-0.4494351,0.586134
0.0004162886,1.306518,-0.1335881,0.4275258,-0.5204432,-0.451529,0.5852197
0.0003938712,1.306036,-0.1337353,0.4304947,-0.517153,-0.4559646,0.5825147
0.0005931105,1.305661,-0.133814,0.4331987,-0.5134201,-0.4601872,0.5804881
0.0005931105,1.305661,-0.133814,0.4331987,-0.5134201,-0.4601872,0.5804881
0.0007246686,1.305133,-0.1336095,0.4364936,-0.5086756,-0.465964,0.5775813
0.0007246686,1.305133,-0.1336095,0.4364936,-0.5086756,-0.465964,0.5775813
0.0008702171,1.304774,-0.1333018,0.4381494,-0.5058041,-0.4694029,0.5760627
0.001022467,1.304664,-0.133056,0.4396384,-0.5037464,-0.4725919,0.5741206
0.001113532,1.30459,-0.132903,0.4399685,-0.5027359,-0.4741514,0.5734674
0.001113532,1.30459,-0.132903,0.4399685,-0.5027359,-0.4741514,0.5734674
0.00130018,1.304358,-0.1325551,0.4403048,-0.5002565,-0.4771508,0.5728894
0.001369396,1.304242,-0.1323718,0.4403704,-0.4993,-0.4785039,0.5725447
0.001567393,1.304017,-0.1320209,0.4401174,-0.4980133,-0.4808511,0.5718931
0.001888808,1.303844,-0.1319533,0.4396804,-0.4960055,-0.4843741,0.5710003
0.001888808,1.303844,-0.1319533,0.4396804,-0.4960055,-0.4843741,0.5710003
0.002086054,1.303728,-0.13194,0.4390407,-0.4949898,-0.4866401,0.570447
0.002190955,1.303651,-0.1319275,0.4385172,-0.4944455,-0.4877169,0.5704021
0.00232824,1.303553,-0.131983,0.4372128,-0.4929795,-0.4900079,0.5707087
0.002393781,1.303528,-0.1320138,0.4366269,-0.4924085,-0.4909374,0.5708514
0.002635643,1.303466,-0.1320948,0.4355611,-0.4915676,-0.492635,0.5709279
0.00279669,1.303423,-0.1321559,0.4350344,-0.4909129,-0.4934929,0.5711518
0.002964674,1.303333,-0.1323123,0.4339725,-0.4894284,-0.4955934,0.5714148
0.003039822,1.303285,-0.1324014,0.4336658,-0.4888352,-0.4966914,0.5712022
0.003039822,1.303285,-0.1324014,0.4336658,-0.4888352,-0.4966914,0.5712022
0.003242462,1.302921,-0.1325573,0.4328502,-0.4867872,-0.5003856,0.5703448
0.003284666,1.302838,-0.1326912,0.4328282,-0.4856606,-0.5018787,0.57001
0.003343598,1.302751,-0.1328542,0.433329,-0.4840231,-0.5044176,0.5687799
0.003447259,1.302629,-0.1327356,0.4334486,-0.4837932,-0.5062303,0.5672719
0.003447259,1.302629,-0.1327356,0.4334486,-0.4837932,-0.5062303,0.5672719
0.003580239,1.302339,-0.1324928,0.4339911,-0.4828435,-0.5087166,0.5654392
0.003580239,1.302339,-0.1324928,0.4339911,-0.4828435,-0.5087166,0.5654392
0.003674026,1.302293,-0.1322915,0.434493,-0.4825016,-0.5099295,0.5642516
0.003815729,1.302242,-0.132075,0.4348336,-0.4819719,-0.5108186,0.5636376
0.003878454,1.302233,-0.1320278,0.43505,-0.4815685,-0.5112572,0.5634176
0.003999044,1.302266,-0.1319246,0.4355707,-0.4809352,-0.5120963,0.5627939
0.003999044,1.302266,-0.1319246,0.4355707,-0.4809352,-0.5120963,0.5627939
0.004039031,1.30231,-0.1318198,0.4359322,-0.4803655,-0.5126491,0.5624973
0.004039031,1.30231,-0.1318198,0.4359322,-0.4803655,-0.5126491,0.5624973
0.004039031,1.30231,-0.1318198,0.4359322,-0.4803655,-0.5126491,0.5624973
0.004039031,1.30231,-0.1318198,0.4359322,-0.4803655,-0.5126491,0.5624973
0.004039031,1.30231,-0.1318198,0.4359322,-0.4803655,-0.5126491,0.5624973
0.004039031,1.30231,-0.1318198,0.4359322,-0.4803655,-0.5126491,0.5624973
0.004039031,1.30231,-0.1318198,0.4359322,-0.4803655,-0.5126491,0.5624973
0.004039031,1.30231,-0.1318198,0.4359322,-0.4803655,-0.5126491,0.5624973
0.004039031,1.30231,-0.1318198,0.4359322,-0.4803655,-0.5126491,0.5624973
0.004039031,1.30231,-0.1318198,0.4359322,-0.4803655,-0.5126491,0.5624973
0.004039031,1.30231,-0.1318198,0.4359322,-0.4803655,-0.5126491,0.5624973
0.004039031,1.30231,-0.1318198,0.4359322,-0.4803655,-0.5126491,0.5624973
0.004039031,1.30231,-0.1318198,0.4359322,-0.4803655,-0.5126491,0.5624973
0.004039031,1.30231,-0.1318198,0.4359322,-0.4803655,-0.5126491,0.5624973
0.004039031,1.30231,-0.1318198,0.4359322,-0.4803655,-0.5126491,0.5624973
0.002927798,1.29923,-0.1364198,0.463744,-0.4693604,-0.5236032,0.5389638
0.002864265,1.299129,-0.1367055,0.4670298,-0.4686369,-0.5239472,0.5364159
0.002766437,1.299079,-0.1367964,0.4718339,-0.4683746,-0.5242277,0.5321497
0.002765717,1.299077,-0.1366974,0.4734366,-0.4681765,-0.524067,0.5310578
0.002553575,1.299012,-0.1364088,0.4760776,-0.4680351,-0.5239,0.5289822
0.002472037,1.298981,-0.1362723,0.4773275,-0.4681199,-0.5239287,0.5277508
0.002292311,1.2989,-0.1358297,0.4790482,-0.4681413,-0.5239257,0.5261734
0.002051569,1.298716,-0.1355367,0.4813661,-0.4688892,-0.5231315,0.5241783
0.002051569,1.298716,-0.1355367,0.4813661,-0.4688892,-0.5231315,0.5241783
0.001974696,1.298679,-0.1355548,0.4830498,-0.469578,-0.5228824,0.522258
0.001744374,1.29856,-0.1356228,0.4851828,-0.4698475,-0.5234319,0.5194805
0.001689848,1.299724,-0.1357653,0.4873666,-0.4690561,-0.5237347,0.5178438
0.001790903,1.299789,-0.135944,0.4911057,-0.469941,-0.5223212,0.5149285
0.001807301,1.299714,-0.1359989,0.4922884,-0.4706791,-0.5219031,0.513547
0.001643459,1.299511,-0.1361915,0.4939659,-0.4710995,-0.5217039,0.5117499
0.001618813,1.299437,-0.1363479,0.4955797,-0.4712739,-0.5212962,0.510443
0.001504886,1.299369,-0.136372,0.4959207,-0.4712612,-0.5211616,0.5102609
0.001416021,1.299454,-0.1363698,0.4957353,-0.4711365,-0.5213056,0.5104091
0.001416021,1.299454,-0.1363698,0.4957353,-0.4711365,-0.5213056,0.5104091
0.001362115,1.299403,-0.1363972,0.4958603,-0.4712163,-0.5214096,0.5101076
0.001363552,1.299361,-0.136383,0.4958951,-0.4711387,-0.521411,0.5101441
0.001363552,1.299361,-0.136383,0.4958951,-0.4711387,-0.521411,0.5101441
0.001363552,1.299361,-0.136383,0.4958951,-0.4711387,-0.521411,0.5101441
0.001363552,1.299361,-0.136383,0.4958951,-0.4711387,-0.521411,0.5101441
0.001363552,1.299361,-0.136383,0.4958951,-0.4711387,-0.521411,0.5101441
0.001363552,1.299361,-0.136383,0.4958951,-0.4711387,-0.521411,0.5101441
0.001363552,1.299361,-0.136383,0.4958951,-0.4711387,-0.521411,0.5101441
0.001363552,1.299361,-0.136383,0.4958951,-0.4711387,-0.521411,0.5101441
0.001363552,1.299361,-0.136383,0.4958951,-0.4711387,-0.521411,0.5101441
0.001363552,1.299361,-0.136383,0.4958951,-0.4711387,-0.521411,0.5101441
0.001363552,1.299361,-0.136383,0.4958951,-0.4711387,-0.521411,0.5101441
0.001363552,1.299361,-0.136383,0.4958951,-0.4711387,-0.521411,0.5101441
0.001576148,1.298962,-0.135849,0.4945024,-0.4698943,-0.5252907,0.5086614
0.001556874,1.298935,-0.1358663,0.4944901,-0.4699572,-0.5254812,0.5084185
0.001573408,1.29898,-0.1359676,0.4946347,-0.4698592,-0.5256512,0.5081926
0.001583626,1.299049,-0.1361129,0.494909,-0.4699923,-0.5258209,0.5076267
0.001536688,1.298928,-0.1359408,0.4947694,-0.4705856,-0.5255308,0.5075135
0.001572392,1.298904,-0.1357615,0.4943345,-0.4702854,-0.5253955,0.5083549
0.001572392,1.298904,-0.1357615,0.4943345,-0.4702854,-0.5253955,0.5083549
0.001572392,1.298904,-0.1357615,0.4943345,-0.4702854,-0.5253955,0.5083549
0.001488667,1.299065,-0.1357997,0.4939176,-0.4699862,-0.5257651,0.5086547
0.001453206,1.299026,-0.1357408,0.4937404,-0.4696342,-0.5259254,0.5089859
0.001453206,1.299026,-0.1357408,0.4937404,-0.4696342,-0.5259254,0.5089859
0.001453206,1.299026,-0.1357408,0.4937404,-0.4696342,-0.5259254,0.5089859
0.001453206,1.299026,-0.1357408,0.4937404,-0.4696342,-0.5259254,0.5089859
0.001453206,1.299026,-0.1357408,0.4937404,-0.4696342,-0.5259254,0.5089859
0.001453206,1.299026,-0.1357408,0.4937404,-0.4696342,-0.5259254,0.5089859
0.001453206,1.299026,-0.1357408,0.4937404,-0.4696342,-0.5259254,0.5089859
0.001453206,1.299026,-0.1357408,0.4937404,-0.4696342,-0.5259254,0.5089859
0.001453206,1.299026,-0.1357408,0.4937404,-0.4696342,-0.5259254,0.5089859
0.001453206,1.299026,-0.1357408,0.4937404,-0.4696342,-0.5259254,0.5089859
0.001331855,1.298723,-0.1354981,0.4944727,-0.4700995,-0.5261693,0.5075915
0.001331855,1.298723,-0.1354981,0.4944727,-0.4700995,-0.5261693,0.5075915
0.001379227,1.298685,-0.1354802,0.494872,-0.4704568,-0.5259392,0.5071095
0.001361948,1.298785,-0.1355674,0.4952613,-0.470573,-0.5258634,0.5067002
0.001355201,1.298825,-0.1355805,0.4954081,-0.4706983,-0.5257668,0.5065405
0.00140076,1.298794,-0.1355371,0.4957607,-0.4710753,-0.5253307,0.5062975
0.00140076,1.298794,-0.1355371,0.4957607,-0.4710753,-0.5253307,0.5062975
0.001365935,1.298724,-0.1354212,0.4957999,-0.4713651,-0.525012,0.5063198
0.001365109,1.298677,-0.1353479,0.4957424,-0.4713894,-0.5248969,0.5064729
0.001356478,1.29868,-0.1353418,0.4957033,-0.4710578,-0.5248751,0.5068421
0.001352175,1.298708,-0.1353654,0.495845,-0.4711019,-0.5247753,0.5067658
0.001331724,1.298733,-0.1353676,0.4960349,-0.4714325,-0.5245874,0.506467
0.001331724,1.298733,-0.1353676,0.4960349,-0.4714325,-0.5245874,0.506467
0.001331724,1.298733,-0.1353676,0.4960349,-0.4714325,-0.5245874,0.506467
0.001125254,1.29869,-0.135346,0.4971144,-0.4720776,-0.5239763,0.5054393
0.001047377,1.298714,-0.1353432,0.4972841,-0.4722869,-0.5238627,0.5051946
0.001011051,1.298763,-0.1352121,0.4975391,-0.4724898,-0.5235679,0.5050594
0.0009695939,1.298772,-0.1351912,0.4976597,-0.4723925,-0.5236192,0.5049784
0.000935283,1.298794,-0.1352153,0.4981145,-0.4722192,-0.5236142,0.5046971
0.0008961298,1.298802,-0.135215,0.498264,-0.4722623,-0.523638,0.5044845
0.000880376,1.298798,-0.1352142,0.4984328,-0.4723364,-0.5236167,0.5042704
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.0008498337,1.298789,-0.1352213,0.4985266,-0.4722954,-0.523676,0.5041545
0.001082118,1.297671,-0.135076,0.5045371,-0.4714211,-0.5257763,0.4967533
0.00108215,1.297531,-0.1352379,0.5054013,-0.4712518,-0.5260684,0.4957251
0.001093112,1.297479,-0.1352963,0.505874,-0.4711442,-0.5261189,0.4952914
0.001066613,1.297364,-0.1352962,0.5068542,-0.4712291,-0.5261086,0.4942184
0.001066613,1.297364,-0.1352962,0.5068542,-0.4712291,-0.5261086,0.4942184
0.0009677373,1.297254,-0.1353385,0.5079015,-0.4713901,-0.5261977,0.4928929
0.0009535858,1.297211,-0.1353544,0.5083918,-0.4711966,-0.5261901,0.4925804
0.001018476,1.297185,-0.135353,0.5091524,-0.4713262,-0.5257993,0.4920879
0.001148094,1.297227,-0.1354099,0.5117712,-0.4729217,-0.5239662,0.4897905
0.0008448027,1.297172,-0.1353852,0.5144029,-0.4757102,-0.521935,0.4864906
0.0006424543,1.297146,-0.1352818,0.5173876,-0.4786224,-0.5192221,0.4833623
0.0004833667,1.297163,-0.1351032,0.5223702,-0.4847132,-0.5142401,0.4772208
0.0004833667,1.297163,-0.1351032,0.5223702,-0.4847132,-0.5142401,0.4772208
0.0003452888,1.297032,-0.134879,0.5266229,-0.4908739,-0.5096902,0.4710914
0.0003013872,1.297014,-0.1347966,0.5288316,-0.4926617,-0.507629,0.4689717
4.678871E-05,1.296875,-0.1347036,0.5329535,-0.495644,-0.5040985,0.4649542
