L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04704428,-0.04582716,0.004542019,0.9978309,-0.04723927,-0.02801532,0.005879786,0.9984735
-0.04704428,-0.04582716,0.004542019,0.9978309,-0.04723927,-0.02801532,0.005879786,0.9984735
-0.04712573,0.01061323,0.007131316,0.9988073,-0.04674807,0.02454722,0.008349168,0.9985701
-0.04063636,0.01064203,0.0068917,0.9990938,-0.04025143,0.02448959,0.00793068,0.9988581
-0.04063636,0.01064203,0.0068917,0.9990938,-0.04025143,0.02448959,0.00793068,0.9988581
-0.03632927,-0.01534017,0.005827378,0.9992054,-0.03622895,-0.002926575,0.006668982,0.999317
-0.03416121,-0.01769639,0.005726038,0.9992434,-0.03408372,-0.005217533,0.006511871,0.9993842
-0.03416121,-0.01769637,0.005726039,0.9992434,-0.03408363,-0.005217548,0.006511871,0.9993842
-0.03416121,-0.01769637,0.005726039,0.9992434,-0.03408363,-0.005217548,0.006511871,0.9993842
-0.03413111,-0.02006702,0.005647832,0.9992,-0.03405991,-0.005241881,0.006510223,0.999385
-0.02542001,-0.0247033,0.005481031,0.9993567,-0.0253962,-0.00982152,0.006095502,0.9996108
-0.02542001,-0.0247033,0.005481031,0.9993567,-0.0253962,-0.00982152,0.006095502,0.9996108
-0.02543899,-0.01997016,0.005595769,0.9994614,-0.02533096,-0.0008342236,0.006323217,0.9996589
-0.02976441,-0.02704461,0.005420987,0.9991764,-0.02975139,-0.009846351,0.006224462,0.9994895
-0.03197962,-0.01530148,0.005780661,0.999355,-0.03183824,0.001534032,0.006651586,0.9994699
-0.03197962,-0.01530148,0.005780661,0.999355,-0.03183824,0.001534032,0.006651586,0.9994699
-0.03197962,-0.01530149,0.00578066,0.999355,-0.03183824,0.001534024,0.006651584,0.9994699
-0.03413072,-0.01296043,0.005881205,0.9993162,-0.03398457,0.001594517,0.006741825,0.9993985
-0.03413448,-0.01060736,0.005958352,0.9993433,-0.03394261,0.006089194,0.006894087,0.9993817
-0.03195763,-0.006012063,0.006064346,0.9994529,-0.03175667,0.006161017,0.006796599,0.9994538
-0.03195763,-0.006012063,0.006064346,0.9994529,-0.03175667,0.006161017,0.006796599,0.9994538
-0.03199562,-0.006038448,0.006064313,0.9994515,-0.03179562,0.006135039,0.006797545,0.9994526
-0.03198311,-0.01060549,0.005924526,0.9994149,-0.03179106,0.006038244,0.006794231,0.9994534
-0.03200412,-0.006038896,0.006064474,0.9994513,-0.03180444,0.006091557,0.006796557,0.9994525
-0.03200412,-0.006038896,0.006064474,0.9994513,-0.03180444,0.006091557,0.006796557,0.9994525
-0.04064369,-0.0106197,0.006060527,0.999099,-0.04049921,0.001658963,0.007012011,0.9991537
-0.04071295,-0.003579543,0.006338169,0.9991447,-0.0405224,0.006262725,0.007201104,0.9991332
-0.04071295,-0.003579562,0.006338168,0.9991447,-0.0405224,0.006262718,0.007201104,0.9991332
-0.04068017,-0.01059568,0.006062046,0.9990978,-0.04051328,0.003901945,0.007104205,0.9991463
-0.04068017,-0.01059568,0.006062046,0.9990978,-0.04051328,0.003901945,0.007104205,0.9991463
-0.04285312,-0.01062001,0.006095378,0.9990063,-0.04268751,0.003906748,0.007198595,0.9990551
-0.03850183,-0.01530056,0.005852809,0.9991243,-0.0384028,-0.002895507,0.006749604,0.9992356
-0.03850183,-0.01530055,0.005852811,0.9991243,-0.0384028,-0.002895494,0.006749605,0.9992356
-0.04202834,-0.1311532,0.001026221,0.9904705,-0.04320988,-0.1111551,0.002237096,0.9928608
-0.04202834,-0.1311532,0.001026221,0.9904705,-0.04320988,-0.1111551,0.002237111,0.9928608
-0.05067989,-0.1978204,-0.003473505,0.9789212,-0.05265763,-0.1777319,-0.002000563,0.9826673
-0.05067989,-0.1978204,-0.003473505,0.9789212,-0.05265763,-0.1777319,-0.002000563,0.9826673
-0.0642547,-0.1991827,-0.005949423,0.9778357,-0.06626692,-0.178974,-0.004010551,0.9816115
-0.06839085,-0.1996444,-0.006716274,0.9774559,-0.0704141,-0.1794008,-0.00463552,0.9812421
-0.06431016,-0.1994933,-0.005980887,0.9777684,-0.06632626,-0.1792839,-0.004040174,0.9815511
-0.06431016,-0.1994933,-0.005980887,0.9777684,-0.06632626,-0.1792839,-0.004040174,0.9815511
-0.06431022,-0.1994933,-0.005980879,0.9777684,-0.06632626,-0.1792839,-0.004040182,0.9815511
-0.05371976,-0.2029393,-0.004306041,0.9777074,-0.05576292,-0.1828216,-0.002730057,0.9815598
-0.051386,-0.2059869,-0.004056014,0.9771963,-0.05346242,-0.1858894,-0.002561174,0.9811119
-0.051386,-0.2059869,-0.004056014,0.9771963,-0.05346242,-0.1858893,-0.002561174,0.9811119
-0.0514341,-0.2061847,-0.004076034,0.977152,-0.05351296,-0.1860867,-0.002579592,0.9810717
-0.05046725,-0.2047658,-0.003819458,0.9775019,-0.05252773,-0.1846777,-0.00235597,0.9813917
-0.05046725,-0.2047658,-0.003819458,0.9775019,-0.05252773,-0.1846777,-0.00235597,0.9813917
-0.05788901,-0.2015194,-0.004970118,0.97776,-0.05992076,-0.181365,-0.00325036,0.9815835
-0.05788901,-0.2015194,-0.004970118,0.97776,-0.05992082,-0.181365,-0.00325036,0.9815835
-0.05586967,-0.2003866,-0.004539132,0.9781123,-0.05788511,-0.1802505,-0.00288853,0.9819119
-0.0558773,-0.2004123,-0.004542038,0.9781066,-0.05789307,-0.180276,-0.002891175,0.9819068
-0.05587736,-0.2004123,-0.004542038,0.9781066,-0.05789307,-0.180276,-0.002891175,0.9819068
-0.05582586,-0.2015135,-0.004599862,0.9778827,-0.05785489,-0.1813774,-0.002951033,0.9817058
-0.05582586,-0.2015135,-0.004599862,0.9778827,-0.05785489,-0.1813774,-0.002951033,0.9817058
-0.05558515,-0.2028783,-0.004639477,0.9776143,-0.05762926,-0.1827438,-0.002999127,0.9814657
-0.05558252,-0.2028719,-0.00463862,0.9776157,-0.05762753,-0.1827375,-0.002998486,0.981467
-0.05546251,-0.2084256,-0.00495404,0.976452,-0.05757391,-0.1882907,-0.003319234,0.980419
-0.05546251,-0.2084256,-0.00495404,0.976452,-0.05757391,-0.1882907,-0.003319234,0.980419
-0.0542917,-0.2084336,-0.004736066,0.9765172,-0.05640143,-0.188309,-0.003141649,0.9804841
-0.04722625,-0.2095167,-0.003475167,0.976658,-0.04933879,-0.1894565,-0.002124824,0.9806467
-0.04722625,-0.2095167,-0.003475167,0.976658,-0.04933879,-0.1894565,-0.002124824,0.9806467
-0.04723558,-0.2071165,-0.003351875,0.9771699,-0.04931971,-0.1870569,-0.002000488,0.9811084
-0.05498269,-0.210557,-0.004993223,0.9760215,-0.0571202,-0.1904263,-0.003375642,0.9800327
-0.05490944,-0.2104021,-0.004970036,0.9760592,-0.0570437,-0.1902714,-0.003354728,0.9800673
-0.05880162,-0.2146828,-0.005981326,0.974894,-0.06099311,-0.1945162,-0.00423231,0.9789922
-0.05880165,-0.2146829,-0.005981304,0.9748939,-0.06099311,-0.1945162,-0.00423231,0.9789922
-0.055475,-0.2147071,-0.005339734,0.9750873,-0.0576618,-0.1945699,-0.003705688,0.9791854
-0.05552149,-0.2148864,-0.005359724,0.9750451,-0.05771056,-0.1947487,-0.003724098,0.9791471
