L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04621724,-0.01376266,-0.0006368147,0.9988365,-0.04619167,-0.02027868,-0.0009379003,0.9987262
-0.04621724,-0.01376267,-0.0006368142,0.9988365,-0.04619168,-0.02027868,-0.0009379004,0.9987264
-0.02442705,-0.01014033,-0.0002477847,0.9996502,-0.02441642,-0.01664308,-0.000406542,0.9995633
0.003910372,-0.001765262,6.903504E-06,0.9999908,0.003909727,-0.00826488,3.231485E-05,0.9999582
0.003910356,-0.001765269,6.902796E-06,0.9999908,0.003909715,-0.008264884,3.231356E-05,0.9999582
0.003910343,-0.001765273,6.901895E-06,0.9999909,0.003909726,-0.008264882,3.231526E-05,0.9999582
-0.0003732426,-0.01599076,-5.968549E-06,0.999872,-0.0003729523,-0.02392001,-8.923866E-06,0.9997138
-0.0003733423,-0.01599599,-5.973117E-06,0.999872,-0.0003730501,-0.02393104,-8.929799E-06,0.9997135
-0.0003733403,-0.015996,-5.971236E-06,0.999872,-0.0003730577,-0.02393104,-8.930084E-06,0.9997135
-0.0003733403,-0.015996,-5.971236E-06,0.999872,-0.0003730577,-0.02393104,-8.930084E-06,0.9997135
0.01050091,-0.01358831,0.0001427112,0.9998526,0.01049101,-0.02370035,0.000248725,0.9996642
0.01050091,-0.0135883,0.0001427104,0.9998525,0.010491,-0.02370033,0.0002487219,0.9996641
0.01481005,-0.006502418,9.631286E-05,0.9998693,0.01480537,-0.01300286,0.0001925515,0.9998059
0.01481005,-0.006502418,9.631286E-05,0.9998693,0.01480537,-0.01300286,0.0001925515,0.9998059
0.01481006,-0.006502402,9.631368E-05,0.9998691,0.01480536,-0.01300286,0.0001925485,0.9998058
0.01485091,-0.006504869,9.661634E-05,0.9998686,0.01484621,-0.01300533,0.0001931176,0.9998052
0.01382434,-0.01110999,0.0001536109,0.9998428,0.01381791,-0.01760832,0.0002433716,0.9997494
0.01382436,-0.01110999,0.000153614,0.9998428,0.01381791,-0.01760832,0.0002433715,0.9997495
0.01048268,-0.01553925,0.0001629221,0.9998243,0.01047629,-0.0220344,0.0002309098,0.9997024
0.01048268,-0.01553925,0.0001629221,0.9998243,0.01047629,-0.0220344,0.0002309098,0.9997024
-0.004725223,-0.0160181,-7.569936E-05,0.9998606,-0.00472145,-0.02398815,-0.0001132935,0.9997012
