Yaw,Pitch,Roll
258.5435,4.433584,274.7401
258.5435,4.433584,274.7401
258.5435,4.433584,274.7401
258.5435,4.433584,274.7401
258.5435,4.433584,274.7401
258.5435,4.433584,274.7401
258.5435,4.433584,274.7401
258.5435,4.433584,274.7401
258.5435,4.433584,274.7401
258.5435,4.433584,274.7401
258.5435,4.433584,274.7401
258.5435,4.433584,274.7401
258.5435,4.433584,274.7401
258.5435,4.433584,274.7401
258.5435,4.433584,274.7401
258.8362,4.489313,274.887
258.8386,4.53507,274.9247
258.8386,4.53507,274.9247
258.8912,4.541773,275.0098
259.0526,4.602867,275.0575
259.1207,4.625364,275.0659
259.2822,4.648063,275.0977
259.2822,4.648063,275.0977
259.5245,4.689288,275.143
259.5245,4.689288,275.143
259.7643,4.71952,275.1741
260.0472,4.77158,275.1933
260.1916,4.78934,275.2059
260.4971,4.833277,275.258
260.7534,4.883773,275.3308
260.7534,4.883773,275.3308
260.8665,4.889612,275.3758
261.1028,4.916542,275.45
261.2076,4.923085,275.478
261.3828,4.920511,275.5323
261.5422,4.911237,275.5757
261.5422,4.911237,275.5757
261.7191,4.878594,275.6439
261.8926,4.8686,275.6794
262.0765,4.849955,275.7278
262.0765,4.849955,275.7278
262.0765,4.849955,275.7278
262.0765,4.849955,275.7278
262.0765,4.849955,275.7278
262.0765,4.849955,275.7278
262.0765,4.849955,275.7278
262.0765,4.849955,275.7278
262.0765,4.849955,275.7278
262.0765,4.849955,275.7278
262.0765,4.849955,275.7278
262.0765,4.849955,275.7278
262.0765,4.849955,275.7278
262.0765,4.849955,275.7278
262.0765,4.849955,275.7278
262.0765,4.849955,275.7278
262.0765,4.849955,275.7278
262.0765,4.849955,275.7278
264.7754,4.689788,276.0729
264.7754,4.689788,276.0729
264.9584,4.732082,276.0798
265.1215,4.771593,276.1453
265.1215,4.771593,276.1453
265.2549,4.772997,276.2205
265.379,4.736713,276.2797
265.6104,4.711979,276.3452
265.7173,4.706152,276.3575
265.8676,4.700867,276.3436
265.8676,4.700867,276.3436
266.032,4.719784,276.3271
266.032,4.719784,276.3271
266.1478,4.719818,276.3431
266.1979,4.723824,276.3373
266.2568,4.723644,276.3159
266.2885,4.710797,276.3056
266.3649,4.714126,276.2788
266.3988,4.712882,276.2622
266.4298,4.702337,276.2552
266.4767,4.726776,276.2464
266.5322,4.733799,276.1999
266.5322,4.733799,276.1999
266.5661,4.709141,276.1315
266.5896,4.689629,276.0984
266.6751,4.653129,276.0352
266.7653,4.619907,275.989
266.8393,4.585217,275.9417
266.8393,4.585217,275.9417
266.9222,4.536191,275.9409
267.0205,4.480006,275.9411
267.0816,4.436429,275.9219
267.1609,4.368607,275.9149
267.2947,4.293244,275.9275
267.3961,4.238418,275.9157
267.3961,4.238418,275.9157
267.4465,4.18926,275.9017
267.5486,4.123592,275.8929
267.6032,4.093642,275.8871
267.6032,4.093642,275.8871
267.6032,4.093642,275.8871
267.6032,4.093642,275.8871
267.6032,4.093642,275.8871
267.6032,4.093642,275.8871
267.6032,4.093642,275.8871
267.6032,4.093642,275.8871
267.6032,4.093642,275.8871
267.6032,4.093642,275.8871
267.7937,3.953376,276.1064
267.7959,3.933116,276.1308
267.8639,3.934128,276.1724
267.9114,3.942637,276.1849
267.9114,3.942637,276.1849
268.1044,3.925318,276.1948
268.1897,3.927887,276.184
268.1897,3.927887,276.184
268.2485,3.922155,276.2019
268.2485,3.922155,276.2019
268.2485,3.922155,276.2019
268.2485,3.922155,276.2019
268.2407,3.940019,276.1958
268.2033,3.941896,276.2245
268.2033,3.941896,276.2245
268.1526,3.928926,276.2499
268.1321,3.951653,276.2724
268.1321,3.951653,276.2724
268.1321,3.951653,276.2724
268.1321,3.951653,276.2724
268.1321,3.951653,276.2724
268.1321,3.951653,276.2724
268.1321,3.951653,276.2724
268.1321,3.951653,276.2724
268.1321,3.951653,276.2724
268.1321,3.951653,276.2724
268.1321,3.951653,276.2724
268.1321,3.951653,276.2724
268.1321,3.951653,276.2724
268.1321,3.951653,276.2724
268.1321,3.951653,276.2724
268.1321,3.951653,276.2724
268.1321,3.951653,276.2724
268.1321,3.951653,276.2724
268.1321,3.951653,276.2724
268.1321,3.951653,276.2724
269.3585,4.034088,276.7715
269.3585,4.034088,276.7715
269.5569,3.996955,276.817
269.7216,3.946701,276.8841
269.7216,3.946701,276.8841
269.8875,3.854978,276.9445
270.0888,3.765097,276.998
270.2795,3.665147,277.0221
270.2795,3.665147,277.0221
270.5137,3.594564,277.0513
270.6302,3.560767,277.0761
270.8679,3.505218,277.109
270.9931,3.476755,277.1177
271.1261,3.447379,277.1156
271.1261,3.447379,277.1156
271.1261,3.447379,277.1156
271.1261,3.447379,277.1156
271.7881,3.252153,277.1963
271.7881,3.252153,277.1963
271.7881,3.252153,277.1963
271.7881,3.252153,277.1963
271.8536,3.181662,277.1918
271.7891,3.196576,277.2206
271.7206,3.201994,277.2595
271.7206,3.201994,277.2595
271.6557,3.252828,277.3348
271.6557,3.252828,277.3348
271.6544,3.30086,277.4205
271.6544,3.30086,277.4205
271.6314,3.327749,277.4739
271.6077,3.355115,277.5269
271.6077,3.355115,277.5269
271.5888,3.361512,277.6313
271.5888,3.361512,277.6313
271.5909,3.361989,277.6681
271.6494,3.384094,277.7268
271.691,3.380353,277.7747
271.8086,3.379082,277.8311
272.023,3.417483,277.8654
272.023,3.417483,277.8654
272.1172,3.428357,277.8931
272.294,3.413353,277.9781
272.4832,3.421338,278.0701
272.6704,3.43807,278.1249
272.6704,3.43807,278.1249
272.7305,3.449459,278.1534
272.79,3.431829,278.2578
272.9244,3.403901,278.3854
273.1051,3.420957,278.4947
273.1051,3.420957,278.4947
273.2301,3.409973,278.5834
273.2837,3.40908,278.6282
273.3613,3.409306,278.7142
273.375,3.39044,278.8294
273.375,3.39044,278.8294
273.3022,3.368327,278.9143
273.1482,3.344643,278.9829
272.9537,3.313158,279.0732
272.9537,3.313158,279.0732
272.804,3.298176,279.1216
272.7329,3.303328,279.1249
272.6139,3.309113,279.1324
272.6128,3.322255,279.1719
272.663,3.365785,279.1825
272.663,3.365785,279.1825
272.6949,3.365246,279.1758
272.6949,3.365246,279.1758
272.6949,3.365246,279.1758
272.6949,3.365246,279.1758
272.6949,3.365246,279.1758
272.6949,3.365246,279.1758
272.6949,3.365246,279.1758
272.6949,3.365246,279.1758
272.6949,3.365246,279.1758
272.6949,3.365246,279.1758
272.6949,3.365246,279.1758
272.6949,3.365246,279.1758
272.6949,3.365246,279.1758
272.6949,3.365246,279.1758
272.6949,3.365246,279.1758
274.1902,3.496898,279.202
274.4173,3.497148,279.2477
274.9389,3.521845,279.3327
275.3864,3.528371,279.3866
275.5776,3.49574,279.4181
275.8535,3.460767,279.4693
275.8535,3.460767,279.4693
276.8083,3.481723,279.6388
277.0506,3.472057,279.678
277.5274,3.40746,279.7591
277.8053,3.364712,279.7817
278.3001,3.322199,279.7898
278.6634,3.239611,279.7754
278.8281,3.204122,279.7704
278.9776,3.172235,279.7614
279.2193,3.091602,279.7452
279.3641,2.993392,279.7234
279.4054,2.937491,279.7097
279.531,2.83625,279.6873
279.531,2.83625,279.6873
279.7699,2.771993,279.6774
280.0153,2.699064,279.6637
280.1704,2.641507,279.6441
280.5437,2.564423,279.5881
280.7424,2.531388,279.555
280.9296,2.475893,279.5375
281.2455,2.376797,279.4929
281.5606,2.273438,279.4874
281.5606,2.273438,279.4874
281.9398,2.223361,279.4881
282.1938,2.164216,279.4561
282.2992,2.132903,279.4466
282.4011,2.10556,279.4527
282.5982,2.052995,279.4903
282.6927,2.034058,279.4957
282.7769,2.011508,279.4931
282.9187,1.95601,279.4846
283.1659,1.930233,279.4622
283.3312,1.890171,279.4116
283.3312,1.890171,279.4116
283.4901,1.788034,279.3182
283.4901,1.788034,279.3182
283.4608,1.715729,279.2501
283.3489,1.638308,279.2587
283.3489,1.638308,279.2587
283.2775,1.611784,279.2738
283.2248,1.607009,279.2744
283.1898,1.613261,279.2632
283.138,1.612491,279.2548
283.1268,1.62136,279.2552
283.1032,1.645182,279.2448
283.0644,1.651477,279.2304
282.946,1.628121,279.1442
282.946,1.628121,279.1442
282.8762,1.645549,278.9822
282.8367,1.710867,278.7334
282.788,1.746096,278.4307
282.788,1.746096,278.4307
282.7971,1.766242,278.283
282.8593,1.797237,277.9897
282.9145,1.810226,277.5941
282.9897,1.866843,277.0638
282.9897,1.866843,277.0638
283.0299,1.924472,276.4069
282.9957,1.925588,276.0648
282.9323,1.836035,275.4694
282.9473,1.844912,275.2298
283.0117,1.861371,274.8431
283.0271,1.85534,274.6956
283.0332,1.813523,274.5227
283.0656,1.783797,274.3704
283.0703,1.771852,274.2704
283.0625,1.727381,274.1403
283.0625,1.727381,274.1403
283.1083,1.69836,274.0654
283.141,1.687492,273.9579
283.1467,1.677027,273.9254
283.1467,1.677027,273.9254
283.2432,1.638478,273.9305
283.3434,1.633615,273.9494
283.3867,1.597664,273.9666
283.3991,1.591039,274.008
283.4178,1.589391,274.0593
283.4733,1.583045,274.1633
283.4807,1.579555,274.2103
283.4569,1.556795,274.2733
283.4491,1.537939,274.3019
283.4386,1.520717,274.3361
283.4487,1.511638,274.3604
283.4487,1.511638,274.3604
283.4946,1.529367,274.4132
283.542,1.537014,274.467
283.542,1.537014,274.467
283.5656,1.490929,274.4918
283.5931,1.479515,274.4886
283.6371,1.48576,274.485
283.6371,1.48576,274.485
283.6591,1.473258,274.475
283.6591,1.473258,274.475
283.6573,1.457766,274.4587
283.6631,1.448325,274.4528
283.6726,1.443013,274.4456
283.6718,1.423835,274.4316
283.6678,1.414363,274.4333
283.704,1.406243,274.4347
283.7317,1.400627,274.4208
283.7314,1.393438,274.4055
283.7314,1.393438,274.4055
283.7314,1.393438,274.4055
283.7314,1.393438,274.4055
283.7314,1.393438,274.4055
283.7314,1.393438,274.4055
283.7314,1.393438,274.4055
283.7314,1.393438,274.4055
283.7314,1.393438,274.4055
283.7314,1.393438,274.4055
283.7314,1.393438,274.4055
284.2896,1.069789,272.0909
284.3535,1.00759,271.6851
284.4015,0.9983253,271.4783
284.4626,0.9922746,271.2725
284.5725,0.9483963,270.9065
284.5725,0.9483963,270.9065
284.7267,0.9128764,270.5354
284.9249,0.9248614,270.0919
284.9908,0.9156514,269.8987
285.0193,0.8910221,269.7386
285.1282,0.7992606,269.514
285.2291,0.7800044,269.3966
285.4187,0.773469,269.1152
285.4915,0.7553913,268.9969
285.6889,0.6895003,268.6904
285.6889,0.6895003,268.6904
285.7335,0.6417677,268.5559
285.7463,0.5639232,268.5456
285.7603,0.5382012,268.5274
285.7881,0.5359369,268.5026
285.8491,0.5451922,268.4446
285.8674,0.5488346,268.4403
285.8821,0.5269053,268.4722
285.8763,0.5285531,268.4957
285.8556,0.5287052,268.5179
285.8417,0.5315466,268.5262
285.8155,0.5403716,268.5595
285.7822,0.546777,268.5842
285.6664,0.5166596,268.6548
285.6664,0.5166596,268.6548
285.5223,0.5101775,268.7265
285.3428,0.50771,268.7834
285.2612,0.520372,268.7996
285.1764,0.5352812,268.8319
284.9705,0.5658545,268.9458
284.6887,0.5706273,269.0716
284.6887,0.5706273,269.0716
284.4054,0.619792,269.1304
284.0178,0.6665083,269.2538
283.4461,0.673508,269.4256
283.4461,0.673508,269.4256
283.1726,0.6879737,269.5054
282.6461,0.7546604,269.6559
282.3424,0.7661208,269.7255
281.7302,0.7707298,269.8796
281.2802,0.8325867,270.0342
281.2802,0.8325867,270.0342
280.8445,0.8715675,270.1459
280.6512,0.9254506,270.2686
280.6537,0.998129,270.3244
280.7039,1.086938,270.373
280.7039,1.086938,270.373
280.7039,1.086938,270.373
280.7039,1.086938,270.373
280.921,1.297816,270.5596
280.8916,1.316686,270.5889
280.8916,1.316686,270.5889
280.796,1.303622,270.6336
280.796,1.303622,270.6336
280.6769,1.287549,270.6412
280.6769,1.287549,270.6412
280.6769,1.287549,270.6412
280.6769,1.287549,270.6412
280.6769,1.287549,270.6412
280.6769,1.287549,270.6412
280.6769,1.287549,270.6412
280.6769,1.287549,270.6412
280.6769,1.287549,270.6412
280.6769,1.287549,270.6412
280.6769,1.287549,270.6412
280.6769,1.287549,270.6412
280.6769,1.287549,270.6412
280.6769,1.287549,270.6412
280.6769,1.287549,270.6412
280.6769,1.287549,270.6412
280.6769,1.287549,270.6412
279.302,1.730931,266.5534
279.1287,1.79298,266.1426
279.0714,1.848549,265.9451
278.9296,1.904597,265.678
278.8438,1.946314,265.4958
278.8438,1.946314,265.4958
278.7629,2.002638,265.1858
278.6711,2.024953,264.9784
278.6542,2.033159,264.9277
278.6244,2.053569,264.8407
278.6244,2.053569,264.8407
278.5974,2.077605,264.8049
278.5972,2.092381,264.7973
278.5973,2.102416,264.7983
278.5823,2.108235,264.854
278.548,2.118842,264.8808
278.4487,2.107471,264.9903
278.3863,2.092586,265.0461
278.2559,2.080275,265.1792
278.2559,2.080275,265.1792
277.9713,2.032859,265.389
277.9713,2.032859,265.389
277.8417,2.026087,265.4796
277.5845,2.013341,265.68
277.3321,2.027842,265.8627
277.2006,2.046898,265.9506
277.0792,2.062662,266.0396
276.8459,2.097292,266.2354
276.7372,2.115791,266.3269
276.5215,2.17316,266.4567
276.4041,2.200835,266.506
276.2919,2.225371,266.5596
276.0268,2.278735,266.6821
275.7434,2.329914,266.8217
275.7434,2.329914,266.8217
275.7434,2.329914,266.8217
275.273,2.457216,267.128
275.157,2.490393,267.2154
274.9218,2.558411,267.3311
274.707,2.633046,267.4658
274.707,2.633046,267.4658
274.4835,2.702425,267.6188
274.371,2.729162,267.6984
274.1146,2.806947,267.8445
273.8742,2.865985,268.0083
273.7579,2.902335,268.0894
273.5368,2.958024,268.2768
273.3369,3.014281,268.4574
273.3369,3.014281,268.4574
273.243,3.045899,268.5408
273.0676,3.102702,268.7096
272.9157,3.167416,268.8556
272.8594,3.19723,268.9348
272.7458,3.249382,269.0923
272.6909,3.278611,269.1749
272.6085,3.321742,269.3239
272.5828,3.336277,269.382
272.5677,3.34531,269.4478
272.5574,3.348533,269.5714
272.566,3.356848,269.6219
272.596,3.378633,269.7357
272.6579,3.395221,269.8677
272.6579,3.395221,269.8677
272.738,3.403025,270.0223
272.738,3.403025,270.0223
272.7476,3.404332,270.059
272.7711,3.410522,270.1633
272.7062,3.433318,270.2477
272.6743,3.428278,270.2945
272.6207,3.420526,270.4147
272.6193,3.424407,270.4747
272.5922,3.440533,270.5682
272.5922,3.440533,270.5682
272.5781,3.445468,270.6665
272.6031,3.454622,270.7358
272.6174,3.454783,270.75
272.6607,3.471407,270.759
272.7126,3.49274,270.7669
272.7349,3.506694,270.765
272.7532,3.507572,270.7742
272.7872,3.502467,270.7961
272.8032,3.502152,270.8207
272.8032,3.502152,270.8207
272.8117,3.505426,270.8297
272.8122,3.517542,270.8563
272.808,3.525682,270.8724
272.7986,3.52617,270.9109
272.7916,3.533841,270.9232
272.7902,3.534397,270.9409
272.7933,3.539012,270.9615
272.7902,3.555108,270.9766
272.7902,3.555108,270.9766
272.788,3.565695,270.998
272.7675,3.601628,271.0369
272.7602,3.611754,271.0911
272.752,3.623155,271.1289
272.7381,3.635584,271.2224
272.7343,3.632949,271.3051
272.7343,3.632949,271.3051
272.7356,3.65832,271.3775
272.7356,3.65832,271.3775
272.7295,3.661159,271.4258
272.7298,3.672907,271.4514
272.7327,3.675374,271.5022
272.7332,3.672212,271.5282
272.7275,3.688928,271.5783
272.716,3.695596,271.6376
272.716,3.695596,271.6376
272.7103,3.712522,271.6732
272.6871,3.732582,271.7437
272.6752,3.737775,271.7761
272.648,3.732146,271.8422
272.6525,3.725099,271.8964
272.6577,3.717146,271.9696
272.6577,3.717146,271.9696
