H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1000452,1.32833,-0.3235143,0.4541523,-0.6631663,-0.2730243,0.5285962
0.1017451,1.329094,-0.3247197,0.438844,-0.6385368,-0.2981602,0.557483
0.1023231,1.329208,-0.3249947,0.4357327,-0.633222,-0.3028708,0.5634148
0.1023231,1.329208,-0.3249947,0.4357327,-0.633222,-0.3028708,0.5634148
0.1026628,1.329284,-0.3250262,0.431955,-0.6289937,-0.3071914,0.5686961
0.1031429,1.329274,-0.3251609,0.4286482,-0.6246354,-0.3113165,0.5737364
0.1031429,1.329274,-0.3251609,0.4286482,-0.6246354,-0.3113165,0.5737364
0.103569,1.329249,-0.3253415,0.4258197,-0.6209176,-0.3149529,0.5778785
0.1038993,1.329247,-0.3255424,0.4232106,-0.617988,-0.3181203,0.5811911
0.1042802,1.329239,-0.3256963,0.4207357,-0.6152866,-0.3209672,0.5842808
0.1042802,1.329239,-0.3256963,0.4207357,-0.6152866,-0.3209672,0.5842808
0.1047057,1.329232,-0.3258137,0.4186089,-0.6127111,-0.3232439,0.5872522
0.1050301,1.329199,-0.3258691,0.4166467,-0.6105984,-0.3252137,0.5897553
0.1054191,1.329219,-0.3258791,0.4147312,-0.6084834,-0.3269413,0.5923305
0.1054191,1.329219,-0.3258791,0.4147312,-0.6084834,-0.3269413,0.5923305
0.1056736,1.329216,-0.3259449,0.4128149,-0.6066772,-0.328908,0.5944293
0.1058809,1.329218,-0.3260962,0.4114789,-0.6049444,-0.3309749,0.5959724
0.1058809,1.329218,-0.3260962,0.4114789,-0.6049444,-0.3309749,0.5959724
0.1063645,1.329279,-0.3264244,0.4095904,-0.6013514,-0.3347782,0.5987785
0.1064833,1.329316,-0.3265306,0.409027,-0.6001235,-0.3360538,0.5996804
0.1064833,1.329316,-0.3265306,0.409027,-0.6001235,-0.3360538,0.5996804
0.1067597,1.329474,-0.3268247,0.4081701,-0.5978075,-0.3387056,0.6010839
0.1070055,1.329653,-0.3271866,0.4075847,-0.5951583,-0.3416853,0.6024221
0.1072387,1.329941,-0.3275774,0.4072031,-0.5924582,-0.3446804,0.6036342
0.1072387,1.329941,-0.3275774,0.4072031,-0.5924582,-0.3446804,0.6036342
0.1075166,1.330143,-0.3278481,0.4072004,-0.5903094,-0.3471367,0.6043334
0.1076783,1.330421,-0.3281756,0.4075246,-0.588425,-0.3497058,0.6044713
0.1079066,1.330847,-0.3285707,0.4084336,-0.5865412,-0.351935,0.6043949
0.1079066,1.330847,-0.3285707,0.4084336,-0.5865412,-0.351935,0.6043949
0.1081032,1.331168,-0.3288653,0.4096768,-0.5855224,-0.3536638,0.6035315
0.108317,1.331529,-0.3292448,0.4109974,-0.5844653,-0.3554983,0.6025798
0.108317,1.331529,-0.3292448,0.4109974,-0.5844653,-0.3554983,0.6025798
0.1085421,1.331994,-0.329917,0.4123062,-0.5829468,-0.3578663,0.6017544
0.1086783,1.332517,-0.3305846,0.4127799,-0.5817307,-0.3604178,0.6010833
0.10885,1.332955,-0.3309842,0.4126938,-0.5813087,-0.3621489,0.60051
0.10885,1.332955,-0.3309842,0.4126938,-0.5813087,-0.3621489,0.60051
0.1090292,1.333438,-0.3315552,0.4125234,-0.5810354,-0.3635329,0.6000552
0.1092779,1.333928,-0.3321846,0.4118721,-0.579765,-0.3651696,0.6007371
0.1096459,1.334225,-0.3325846,0.4109484,-0.5782886,-0.3663108,0.6020966
0.1096459,1.334225,-0.3325846,0.4109484,-0.5782886,-0.3663108,0.6020966
0.1099136,1.334641,-0.3334674,0.4101444,-0.576484,-0.368532,0.6030191
0.1099136,1.334641,-0.3334674,0.4101444,-0.576484,-0.368532,0.6030191
0.1101039,1.334867,-0.333974,0.4098536,-0.5758078,-0.3695861,0.6032177
0.1101621,1.334945,-0.3341345,0.40974,-0.5757993,-0.3698428,0.6031455
0.1102039,1.335203,-0.3346285,0.4095099,-0.5751461,-0.3709491,0.6032457
0.1102039,1.335203,-0.3346285,0.4095099,-0.5751461,-0.3709491,0.6032457
0.1104,1.335404,-0.3349171,0.4095122,-0.5744306,-0.3714781,0.6036004
0.1104,1.335404,-0.3349171,0.4095122,-0.5744306,-0.3714781,0.6036004
0.1104846,1.33539,-0.3349758,0.409412,-0.5738816,-0.3720617,0.603831
0.1106176,1.335383,-0.3350565,0.4092185,-0.5729568,-0.3729213,0.6043099
0.1106176,1.335383,-0.3350565,0.4092185,-0.5729568,-0.3729213,0.6043099
0.11063,1.335375,-0.3350907,0.4091254,-0.5726601,-0.3733761,0.6043734
0.1106093,1.3354,-0.3351715,0.4089508,-0.5719525,-0.3746112,0.6043973
0.1105996,1.335366,-0.3352452,0.4087002,-0.5706264,-0.3762349,0.6048116
0.1105996,1.335366,-0.3352452,0.4087002,-0.5706264,-0.3762349,0.6048116
0.1106577,1.335308,-0.335346,0.4088558,-0.5692904,-0.3778988,0.6049281
0.1106203,1.335207,-0.3354684,0.4089125,-0.5681252,-0.3801019,0.6046048
0.110605,1.335057,-0.3355948,0.4090693,-0.5665129,-0.3825432,0.6044718
0.110605,1.335057,-0.3355948,0.4090693,-0.5665129,-0.3825432,0.6044718
0.1106711,1.334891,-0.3357292,0.4093771,-0.5648177,-0.3850137,0.6042813
0.1108839,1.334488,-0.3356233,0.4094682,-0.5633364,-0.3872128,0.6041971
0.1108839,1.334488,-0.3356233,0.4094682,-0.5633364,-0.3872128,0.6041971
0.1111133,1.334127,-0.3356389,0.4096776,-0.5613196,-0.3898267,0.6042513
0.1112093,1.333895,-0.3357527,0.4099984,-0.5594129,-0.3926969,0.6039434
0.1113259,1.333717,-0.3358638,0.4103823,-0.5575463,-0.3957286,0.6034297
0.1113259,1.333717,-0.3358638,0.4103823,-0.5575463,-0.3957286,0.6034297
0.1116465,1.333343,-0.3357781,0.410617,-0.5554935,-0.398485,0.6033493
0.1118034,1.333221,-0.3358477,0.4109639,-0.5533784,-0.401487,0.6030665
0.1118034,1.333221,-0.3358477,0.4109639,-0.5533784,-0.401487,0.6030665
0.1120105,1.333006,-0.3357995,0.41149,-0.5510983,-0.4054496,0.6021439
0.1120915,1.332907,-0.3357454,0.4116539,-0.550248,-0.4066303,0.6020133
0.1122473,1.332717,-0.3355119,0.4122052,-0.5493146,-0.4083706,0.6013101
0.1122473,1.332717,-0.3355119,0.4122052,-0.5493146,-0.4083706,0.6013101
0.1123301,1.332483,-0.3352339,0.4126344,-0.548903,-0.4098101,0.6004115
0.1122181,1.332104,-0.3350648,0.4127581,-0.5483245,-0.4113089,0.5998302
0.1123167,1.332052,-0.3349015,0.4133587,-0.5477504,-0.4122852,0.5992705
0.1123167,1.332052,-0.3349015,0.4133587,-0.5477504,-0.4122852,0.5992705
0.112413,1.332035,-0.3347165,0.4138919,-0.5473968,-0.4129005,0.5988017
0.1124389,1.332013,-0.3346581,0.4142177,-0.5470937,-0.4135555,0.5984013
0.1124389,1.332013,-0.3346581,0.4142177,-0.5470937,-0.4135555,0.5984013
0.1125037,1.331922,-0.3346331,0.4145893,-0.5471283,-0.4139526,0.5978375
0.1132036,1.332567,-0.3344635,0.4154933,-0.5470149,-0.4134503,0.5976613
0.1133952,1.332528,-0.3342855,0.4151414,-0.5465881,-0.4133498,0.5983653
0.1133952,1.332528,-0.3342855,0.4151414,-0.5465881,-0.4133498,0.5983653
0.1124285,1.329843,-0.3323187,0.4108401,-0.5480271,-0.4123767,0.6006847
0.1123362,1.325238,-0.3275616,0.4031832,-0.5515023,-0.4072958,0.6061342
0.1123362,1.325238,-0.3275616,0.4031832,-0.5515023,-0.4072958,0.6061342
0.112118,1.322615,-0.3263978,0.4003756,-0.5529346,-0.4056695,0.6077788
0.112118,1.322615,-0.3263978,0.4003756,-0.5529346,-0.4056695,0.6077788
0.1126618,1.32299,-0.3268605,0.4011284,-0.5525524,-0.4056211,0.6076623
0.1127042,1.323257,-0.3273687,0.4013678,-0.5521509,-0.4061864,0.6074916
0.112759,1.323249,-0.3275549,0.4015357,-0.5521169,-0.4063142,0.607326
0.112759,1.323249,-0.3275549,0.4015357,-0.5521169,-0.4063142,0.607326
0.112853,1.323119,-0.3276344,0.4019597,-0.5521143,-0.4062612,0.6070833
0.1127801,1.323079,-0.3277619,0.4028668,-0.5526029,-0.4061553,0.6061075
0.1127801,1.323079,-0.3277619,0.4028668,-0.5526029,-0.4061553,0.6061075
0.1126557,1.322973,-0.3279694,0.4048465,-0.5534472,-0.4058954,0.6041891
0.1125057,1.322176,-0.3286715,0.4126021,-0.5545223,-0.4050632,0.5984885
0.1125057,1.322176,-0.3286715,0.4126021,-0.5545223,-0.4050632,0.5984885
0.1121904,1.321527,-0.3299713,0.4221574,-0.5555556,-0.4054759,0.5905339
0.11194,1.32103,-0.3307219,0.4282003,-0.5562579,-0.4059056,0.5852028
0.1115456,1.319927,-0.3323467,0.4423662,-0.5579563,-0.4065348,0.5724739
0.1112139,1.318889,-0.3339471,0.4575349,-0.5584248,-0.4073946,0.5593328
0.1112139,1.318889,-0.3339471,0.4575349,-0.5584248,-0.4073946,0.5593328
0.1106301,1.317414,-0.3360273,0.4808326,-0.558941,-0.4075501,0.5387837
0.1104123,1.316939,-0.3365182,0.4879978,-0.5586385,-0.4078565,0.5323855
0.1104123,1.316939,-0.3365182,0.4879978,-0.5586385,-0.4078565,0.5323855
0.1104001,1.316165,-0.3372514,0.5016108,-0.556703,-0.4076352,0.5218257
0.1104084,1.315531,-0.3374996,0.514098,-0.5546944,-0.4062405,0.5128217
0.1101904,1.314988,-0.3373255,0.5238164,-0.5529575,-0.4055777,0.5053327
0.1101904,1.314988,-0.3373255,0.5238164,-0.5529575,-0.4055777,0.5053327
0.11002,1.314635,-0.3367309,0.531254,-0.5510585,-0.4046513,0.500361
0.1095808,1.313937,-0.3352681,0.5387763,-0.5497361,-0.4032159,0.4949014
0.1095808,1.313937,-0.3352681,0.5387763,-0.5497361,-0.4032159,0.4949014
0.1093183,1.313361,-0.3342992,0.5421557,-0.5484302,-0.4030559,0.4927854
0.1092499,1.313192,-0.3338799,0.5438588,-0.5478583,-0.4028002,0.4917528
0.10888,1.312917,-0.3332942,0.5465416,-0.5471469,-0.4033075,0.4891479
0.10888,1.312917,-0.3332942,0.5465416,-0.5471469,-0.4033075,0.4891479
0.1087117,1.312579,-0.33271,0.5493919,-0.5442436,-0.4048462,0.4879212
0.1086852,1.312565,-0.33261,0.5510138,-0.5427014,-0.4056079,0.4871769
0.1086852,1.312565,-0.33261,0.5510138,-0.5427014,-0.4056079,0.4871769
0.1088787,1.312192,-0.3323489,0.5516319,-0.5418677,-0.406459,0.4866957
0.1090118,1.311826,-0.332015,0.5518965,-0.5409486,-0.4070213,0.4869482
0.1090118,1.311826,-0.332015,0.5518965,-0.5409486,-0.4070213,0.4869482
0.1091339,1.311819,-0.3320277,0.5518368,-0.5403395,-0.4076466,0.4871691
0.1094108,1.311655,-0.3318536,0.5513748,-0.5400187,-0.4079916,0.4877587
0.1096464,1.31141,-0.3315881,0.5506293,-0.5399375,-0.4081829,0.48853
0.1096464,1.31141,-0.3315881,0.5506293,-0.5399375,-0.4081829,0.48853
0.1098551,1.311432,-0.3315054,0.5503356,-0.5402695,-0.408253,0.4884354
0.1099426,1.3114,-0.3313837,0.5499249,-0.5406339,-0.4084989,0.4882893
0.1099426,1.3114,-0.3313837,0.5499249,-0.5406339,-0.4084989,0.4882893
0.1097785,1.308792,-0.3312153,0.5479862,-0.541617,-0.408413,0.4894497
0.1098638,1.308486,-0.3311261,0.5479761,-0.5418307,-0.4084893,0.4891607
0.1098638,1.308486,-0.3311261,0.5479761,-0.5418307,-0.4084893,0.4891607
0.1099582,1.308384,-0.3310797,0.5483416,-0.5418115,-0.4086315,0.4886533
0.1099221,1.308427,-0.3310997,0.5484177,-0.5415339,-0.4088872,0.4886617
0.1099221,1.308427,-0.3310997,0.5484177,-0.5415339,-0.4088872,0.4886617
0.1098518,1.308534,-0.3311294,0.5484049,-0.5414473,-0.4089831,0.4886918
0.1097684,1.308658,-0.3311038,0.5482801,-0.5413353,-0.4089539,0.4889803
0.1097443,1.308803,-0.331089,0.5481072,-0.5409839,-0.4088428,0.4896556
0.1097443,1.308803,-0.331089,0.5481072,-0.5409839,-0.4088428,0.4896556
0.1097104,1.308866,-0.3310981,0.5474184,-0.5400599,-0.409543,0.4908595
0.1097735,1.308805,-0.3310151,0.5462259,-0.5385068,-0.410754,0.4928782
0.1097735,1.308805,-0.3310151,0.5462259,-0.5385068,-0.410754,0.4928782
0.1098887,1.308749,-0.3310109,0.5447897,-0.5364512,-0.4125664,0.4951903
0.1101172,1.308629,-0.3311302,0.5432411,-0.5337291,-0.4152832,0.4975563
0.1102151,1.308555,-0.3312669,0.5413765,-0.5302742,-0.4188044,0.5003237
0.1102151,1.308555,-0.3312669,0.5413765,-0.5302742,-0.4188044,0.5003237
0.1104356,1.308565,-0.3313675,0.5398889,-0.5271934,-0.4216838,0.5027624
0.110668,1.308518,-0.331198,0.5388995,-0.5260543,-0.4232963,0.503661
0.110668,1.308518,-0.331198,0.5388995,-0.5260543,-0.4232963,0.503661
0.1108055,1.308504,-0.3310802,0.5379139,-0.5254035,-0.4250534,0.5039142
0.1110603,1.308578,-0.330988,0.5375256,-0.5242597,-0.4265003,0.5042971
0.1113079,1.308553,-0.3308029,0.5373175,-0.5236186,-0.427675,0.50419
0.1113079,1.308553,-0.3308029,0.5373175,-0.5236186,-0.427675,0.50419
0.1114927,1.308374,-0.3305517,0.5370197,-0.5227444,-0.4290442,0.5042512
0.111574,1.308349,-0.330433,0.5367774,-0.5216196,-0.4305914,0.5043551
0.111574,1.308349,-0.330433,0.5367774,-0.5216196,-0.4305914,0.5043551
0.1116576,1.308224,-0.3301966,0.5366221,-0.5212573,-0.4315923,0.5040393
0.111642,1.308148,-0.3301092,0.5367582,-0.5211189,-0.4325414,0.5032234
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1116599,1.308149,-0.3301494,0.5369797,-0.5208353,-0.4330278,0.5028622
0.1128668,1.308128,-0.3301756,0.5171822,-0.501335,-0.4561955,0.5225624
0.1128719,1.3082,-0.3303328,0.514766,-0.4987872,-0.4590929,0.5248438
0.1128719,1.3082,-0.3303328,0.514766,-0.4987872,-0.4590929,0.5248438
0.1129636,1.308271,-0.3304177,0.5126742,-0.497072,-0.4615475,0.5263634
0.1130092,1.308292,-0.3305158,0.5104508,-0.4951251,-0.4642421,0.5279872
0.1130092,1.308292,-0.3305158,0.5104508,-0.4951251,-0.4642421,0.5279872
0.113038,1.308423,-0.3306789,0.5085902,-0.4933886,-0.4668314,0.529124
0.1132187,1.308339,-0.3307039,0.5066426,-0.4916906,-0.4691922,0.5304831
0.113406,1.308237,-0.3306707,0.5045456,-0.4898886,-0.4714272,0.5321648
0.113406,1.308237,-0.3306707,0.5045456,-0.4898886,-0.4714272,0.5321648
0.1135147,1.308231,-0.3306922,0.5028136,-0.4885354,-0.4734695,0.5332339
0.1135773,1.308291,-0.3308104,0.5015668,-0.4875685,-0.4754134,0.5335634
0.1135773,1.308291,-0.3308104,0.5015668,-0.4875685,-0.4754134,0.5335634
0.1136463,1.308339,-0.3308699,0.5000131,-0.4864534,-0.4773646,0.5342969
0.1137316,1.308311,-0.3308254,0.4986812,-0.4851348,-0.4789117,0.535355
0.1137316,1.308311,-0.3308254,0.4986812,-0.4851348,-0.4789117,0.535355
0.1138971,1.308266,-0.330771,0.4978347,-0.4847594,-0.4798844,0.5356116
0.1139204,1.308246,-0.3306791,0.4970816,-0.4849858,-0.4805017,0.5355529
0.1139555,1.308269,-0.3306661,0.4966328,-0.4850833,-0.4809625,0.5354673
0.1140112,1.308237,-0.3306594,0.4962845,-0.485264,-0.4813088,0.5353153
0.1140112,1.308237,-0.3306594,0.4962845,-0.485264,-0.4813088,0.5353153
0.1141002,1.308195,-0.3305535,0.4959244,-0.485261,-0.4815297,0.5354531
0.1140389,1.308351,-0.3306789,0.4957264,-0.4851728,-0.4819923,0.5353
0.1140389,1.308351,-0.3306789,0.4957264,-0.4851728,-0.4819923,0.5353
0.1139852,1.308364,-0.3306459,0.4952779,-0.4850322,-0.4824278,0.5354503
0.1140801,1.308324,-0.330626,0.4949164,-0.4845464,-0.4827065,0.5359731
0.1140933,1.308266,-0.3306248,0.4947499,-0.4848126,-0.4827463,0.53585
0.1140933,1.308266,-0.3306248,0.4947499,-0.4848126,-0.4827463,0.53585
