L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1170502,-0.1454777,0.01971714,0.9822154,0.1152982,-0.1349765,0.0163805,0.9839814
0.1170502,-0.1454777,0.01971714,0.9822154,0.1152982,-0.1349765,0.0163805,0.9839814
0.1217645,-0.1467023,0.02045698,0.9814447,0.1200523,-0.1353202,0.01688252,0.9833571
0.1218213,-0.1466502,0.02045759,0.9814454,0.1201098,-0.1352691,0.01688179,0.9833572
0.1320382,-0.1468652,0.02177612,0.9800625,0.1302916,-0.1357387,0.01793491,0.9819766
0.1361603,-0.1467574,0.02228417,0.979503,0.1345073,-0.1344727,0.01817229,0.9815777
0.1361603,-0.1467574,0.02228417,0.979503,0.1345073,-0.1344727,0.01817229,0.9815777
0.1361603,-0.1467574,0.02228417,0.979503,0.1345073,-0.1344726,0.01817227,0.9815777
0.1320277,-0.1493282,0.02210947,0.9796842,0.1305167,-0.1348869,0.01784221,0.9820656
0.1322488,-0.1420769,0.02115173,0.9807535,0.130665,-0.129764,0.01716664,0.9827479
0.1299182,-0.1426222,0.02094096,0.9809903,0.1284856,-0.1282285,0.01676384,0.9832437
0.1299182,-0.1426222,0.02094096,0.9809903,0.1284856,-0.1282285,0.01676383,0.9832437
0.1280117,-0.1426409,0.02071067,0.981243,0.1265796,-0.128226,0.01659204,0.9834942
0.1280117,-0.1426409,0.02071067,0.981243,0.1265796,-0.128226,0.01659204,0.9834942
0.1277418,-0.1449835,0.02098508,0.9809289,0.1262859,-0.1304947,0.01686051,0.9832289
0.1277418,-0.1449835,0.02098508,0.9809289,0.1262859,-0.1304947,0.01686051,0.9832289
0.1274827,-0.1449263,0.02094534,0.9809721,0.1259956,-0.1308571,0.01688074,0.9832176
0.1235437,-0.143005,0.0202122,0.9817731,0.1219621,-0.1305437,0.01646796,0.9837747
0.1235437,-0.143005,0.0202122,0.9817731,0.1219621,-0.1305437,0.01646796,0.9837747
0.123698,-0.1405645,0.01992138,0.9821121,0.1219994,-0.1301834,0.01642615,0.9838187
0.123698,-0.1405645,0.01992138,0.9821121,0.1219994,-0.1301834,0.01642615,0.9838187
0.1237289,-0.1406351,0.01993402,0.9820979,0.1220334,-0.1301955,0.01643081,0.9838127
0.1235348,-0.143577,0.02028361,0.981689,0.1219834,-0.1305899,0.01647571,0.9837658
0.1235556,-0.1435615,0.02028419,0.9816887,0.1220056,-0.1305748,0.01647586,0.9837651
0.1234194,-0.1451877,0.02047349,0.9814628,0.1219279,-0.1311194,0.01653706,0.9837013
0.1170429,-0.1450013,0.01965909,0.9822879,0.1154551,-0.1323081,0.01607841,0.9843304
0.1170716,-0.1450058,0.01966316,0.9822836,0.115484,-0.1323131,0.01608172,0.9843264
0.1065236,-0.1450365,0.01836372,0.9835039,0.1048293,-0.1339947,0.01526531,0.9853037
0.1065943,-0.1450428,0.01837312,0.9834952,0.1049042,-0.1340025,0.0152733,0.9852947
0.09910336,-0.1438376,0.01732946,0.9844739,0.09737387,-0.1339257,0.01454914,0.9860886
0.09910336,-0.1438376,0.01732946,0.9844739,0.09737387,-0.1339257,0.01454914,0.9860886
0.09593001,-0.1399734,0.01656569,0.9853583,0.09443569,-0.1271641,0.01361444,0.9872822
0.09593004,-0.1399733,0.01656571,0.9853581,0.09443569,-0.1271641,0.01361445,0.9872822
0.09593004,-0.1399733,0.01656571,0.9853581,0.09443569,-0.1271641,0.01361445,0.9872822
-0.001235157,-0.1433069,0.005314596,0.9896635,-0.002570599,-0.129178,0.005121194,0.9916052
-0.001235157,-0.1433069,0.005314596,0.9896635,-0.002570599,-0.129178,0.005121194,0.9916052
-0.001235157,-0.1433069,0.005314603,0.9896635,-0.002570599,-0.129178,0.005121194,0.9916052
-0.1406814,-0.1508358,-0.01241611,0.9784188,-0.1416152,-0.1382389,-0.009023272,0.9801805
-0.1406814,-0.1508358,-0.01241611,0.9784188,-0.1416152,-0.1382389,-0.009023272,0.9801805
-0.163991,-0.152138,-0.01568352,0.9745334,-0.1645855,-0.1425537,-0.01220562,0.975931
-0.1639909,-0.152138,-0.01568352,0.9745333,-0.1645855,-0.1425537,-0.01220562,0.975931
-0.163991,-0.152138,-0.01568354,0.9745332,-0.1645856,-0.1425537,-0.01220564,0.9759309
-0.1540831,-0.1431433,-0.01292152,0.9775489,-0.1543502,-0.1379637,-0.01033171,0.9782821
-0.1540831,-0.1431433,-0.01292152,0.9775489,-0.1543502,-0.1379637,-0.01033171,0.9782821
-0.1540831,-0.1431433,-0.01292151,0.9775488,-0.1543501,-0.1379637,-0.01033171,0.978282
-0.1540831,-0.1431433,-0.01292151,0.9775488,-0.1543501,-0.1379637,-0.01033171,0.978282
-0.1499038,-0.1473733,-0.01307254,0.977568,-0.1505377,-0.1379738,-0.009928189,0.9788785
-0.1496963,-0.1474019,-0.01305071,0.9775957,-0.1503325,-0.1379879,-0.009908587,0.9789084
-0.1498424,-0.1452788,-0.01273683,0.9778954,-0.150486,-0.1356408,-0.009561643,0.9792162
-0.1498424,-0.1452788,-0.01273683,0.9778954,-0.150486,-0.1356408,-0.009561643,0.9792162
-0.1498424,-0.1452788,-0.01273682,0.9778954,-0.150486,-0.1356408,-0.009561643,0.9792162
-0.1500447,-0.1454299,-0.01278567,0.9778413,-0.1506864,-0.1358103,-0.009608686,0.9791613
-0.1485343,-0.1568148,-0.01436878,0.9762893,-0.149411,-0.1450518,-0.01089764,0.9780174
-0.1485344,-0.1568148,-0.01436878,0.976289,-0.149411,-0.1450518,-0.01089763,0.9780174
-0.1454196,-0.1599153,-0.01441739,0.9762545,-0.1462855,-0.1486728,-0.01108938,0.9779439
-0.1379498,-0.1618772,-0.01365998,0.9770259,-0.1385978,-0.1539142,-0.01094091,0.9782543
-0.1379498,-0.1618772,-0.01365998,0.9770259,-0.1385978,-0.1539142,-0.01094091,0.9782543
-0.1356638,-0.1641512,-0.01366189,0.9769665,-0.1365175,-0.1539615,-0.01069406,0.9785421
-0.1356638,-0.1641512,-0.01366189,0.9769665,-0.1365175,-0.1539615,-0.01069406,0.9785421
-0.1353965,-0.1639255,-0.01359133,0.9770423,-0.1362598,-0.1536205,-0.01061473,0.9786326
-0.1545261,-0.1359715,-0.01182107,0.9785162,-0.1550881,-0.1266357,-0.008604605,0.9797128
-0.1545261,-0.1359715,-0.01182107,0.9785162,-0.1550881,-0.1266357,-0.008604605,0.9797128
-0.1640716,-0.1194786,-0.01011263,0.9791341,-0.1643724,-0.1126124,-0.007120736,0.9799234
-0.1640716,-0.1194786,-0.01011263,0.9791341,-0.1643724,-0.1126124,-0.007120736,0.9799234
-0.1661677,-0.1194607,-0.01031487,0.9787806,-0.1664452,-0.1127946,-0.007318668,0.9795511
-0.1661677,-0.1194607,-0.01031489,0.9787806,-0.1664452,-0.1127946,-0.007318668,0.9795511
-0.1661723,-0.1193928,-0.01030367,0.9787884,-0.1664453,-0.112793,-0.007318407,0.9795511
-0.1587724,-0.1174912,-0.009268895,0.980256,-0.1591174,-0.1102497,-0.006314673,0.9810642
-0.1587724,-0.1174912,-0.009268895,0.980256,-0.1591173,-0.1102497,-0.006314673,0.9810642
-0.1558387,-0.1172135,-0.00894431,0.980763,-0.1561575,-0.110632,-0.006146513,0.981498
-0.1558388,-0.1172135,-0.008944325,0.980763,-0.1561575,-0.1106321,-0.006146532,0.981498
-0.1551178,-0.1217523,-0.009602558,0.9803177,-0.1553259,-0.1171197,-0.007112406,0.9808705
-0.1470374,-0.1217017,-0.00879018,0.9815762,-0.1472946,-0.1170612,-0.006427526,0.9821202
-0.1470376,-0.1217017,-0.008790176,0.9815762,-0.1472946,-0.1170613,-0.006427526,0.9821202
-0.1468812,-0.1242016,-0.009153806,0.9812831,-0.147326,-0.116537,-0.00635124,0.9821783
-0.1704308,-0.1203418,-0.01088866,0.9779329,-0.1705278,-0.1160216,-0.00821358,0.9784641
-0.1704309,-0.1203418,-0.01088868,0.9779329,-0.1705278,-0.1160216,-0.008213587,0.9784641
-0.211156,-0.1118712,-0.01312075,0.9709408,-0.2115026,-0.1015736,-0.00859322,0.9720473
-0.211156,-0.1118712,-0.01312076,0.9709408,-0.2115026,-0.1015736,-0.008593239,0.9720473
-0.2259668,-0.1117734,-0.01448067,0.9675931,-0.226201,-0.1024307,-0.009871345,0.9686301
-0.2262367,-0.1082771,-0.01368102,0.9679391,-0.22666,-0.09627433,-0.0084613,0.9691674
-0.2262367,-0.1082771,-0.01368102,0.9679391,-0.22666,-0.09627433,-0.0084613,0.9691674
-0.2050939,-0.1049016,-0.01107688,0.9730417,-0.2053068,-0.09667286,-0.007109016,0.9738858
-0.2033997,-0.09815139,-0.009513438,0.9741175,-0.203462,-0.09241099,-0.006094329,0.9746931
-0.2033997,-0.09815139,-0.009513438,0.9741175,-0.203462,-0.09241099,-0.006094329,0.9746931
