L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03006698,0.01411938,-0.000424764,0.9994481,0.03007954,-0.005651551,0.0001700738,0.9995314
0.04748724,0.01191174,-0.0005663286,0.9988007,0.04749653,-0.007940167,0.0003775709,0.9988397
0.04748724,0.01191174,-0.0005663286,0.9988007,0.04749653,-0.007940167,0.0003775709,0.9988397
0.04761101,0.0026017,-9.060977E-05,0.9988626,0.04754704,-0.02351303,0.001152327,0.9985916
0.04971065,-0.006642889,0.0003306403,0.9987414,0.04961915,-0.02798638,0.001390917,0.9983751
0.04971067,-0.006642893,0.000330639,0.9987416,0.04961916,-0.02798638,0.00139092,0.9983752
0.04971067,-0.006642893,0.000330639,0.9987416,0.04961916,-0.02798638,0.00139092,0.9983752
0.0497391,-0.008959943,0.000446231,0.998722,0.04963612,-0.03019219,0.001501161,0.9983099
0.04973908,-0.008976182,0.0004470394,0.9987218,0.04963611,-0.03019219,0.00150116,0.9983099
0.04973908,-0.008976182,0.0004470394,0.9987218,0.04963611,-0.03019219,0.00150116,0.9983099
0.04321358,-0.008966089,0.0003878348,0.9990255,0.04312412,-0.03017525,0.001303089,0.9986131
0.04321358,-0.008966089,0.0003878348,0.9990255,0.04312412,-0.03017525,0.001303089,0.9986131
0.04321355,-0.008966123,0.0003878373,0.9990256,0.04312342,-0.03028267,0.001307713,0.9986098
0.06071312,-0.01122772,0.0006593077,0.9980919,0.06052748,-0.03678402,0.002207164,0.9974862
0.06497511,-0.01580541,0.001029265,0.9977612,0.06479725,-0.03675831,0.002388484,0.9972184
0.06497511,-0.01580541,0.001029265,0.9977612,0.06479725,-0.03675831,0.002388484,0.9972184
0.06505453,-0.01813984,0.001225459,0.9977162,0.06483368,-0.04125825,0.002722333,0.997039
0.0649865,-0.01814285,0.001181737,0.9977206,0.06476466,-0.04126119,0.00268019,0.9970436
0.0649865,-0.01814285,0.001181737,0.9977206,0.06476466,-0.04126119,0.00268019,0.9970436
0.06937483,-0.02031108,0.001412773,0.9973829,0.06918591,-0.0388434,0.002695926,0.9968436
