L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02727973,-0.05537688,0.004674131,0.998082,-0.02757469,-0.03550561,0.005449143,0.9989743
0.04247409,-0.05240843,0.006591333,0.9977005,0.04221371,-0.0333529,0.005035199,0.9985391
0.04247409,-0.05240843,0.006591333,0.9977005,0.04221371,-0.0333529,0.005035199,0.9985391
0.06186283,-0.04853296,0.006867662,0.9968804,0.06164435,-0.02974202,0.004668739,0.9976441
0.0618628,-0.04853297,0.006867666,0.9968805,0.06164435,-0.02974202,0.004668739,0.9976441
0.06185481,-0.04070324,0.00637505,0.9972346,0.0617215,-0.02190726,0.004183738,0.9978443
0.06618053,-0.0406605,0.006437918,0.9969583,0.06604725,-0.0219264,0.004102676,0.9975673
0.06618053,-0.04066052,0.006437918,0.9969583,0.06604725,-0.02192639,0.004102676,0.9975673
0.07480511,-0.03385814,0.006052195,0.9966049,0.07474023,-0.01709925,0.003575266,0.9970503
0.07480511,-0.03385814,0.006052195,0.9966049,0.07474023,-0.01709925,0.003575266,0.9970503
0.07700577,-0.03711699,0.006325934,0.9963197,0.07690936,-0.01853924,0.003634132,0.9968594
0.07700577,-0.03711699,0.006325934,0.9963197,0.07690936,-0.01853924,0.003634132,0.9968594
0.07919392,-0.03709199,0.006349718,0.9961488,0.0790976,-0.01854697,0.003585306,0.9966881
0.07921717,-0.04038337,0.006614869,0.9960171,0.07908547,-0.02184094,0.003846701,0.9966213
0.07921717,-0.04038339,0.006614875,0.9960171,0.07908547,-0.02184097,0.003846703,0.9966213
0.08147132,-0.04038225,0.006648872,0.9958352,0.08133936,-0.02187381,0.003805915,0.9964395
0.07487687,-0.03938564,0.006473547,0.9963938,0.07475641,-0.02077775,0.003850392,0.996978
0.07487676,-0.03938564,0.006473549,0.9963939,0.07475641,-0.02077776,0.003850392,0.996978
0.08783951,-0.03376639,0.006155377,0.9955432,0.08777454,-0.01713318,0.003264281,0.9959878
0.08783951,-0.03376639,0.006155377,0.9955432,0.08777454,-0.01713318,0.003264281,0.9959878
0.07697663,-0.03366934,0.006055797,0.996446,0.07691759,-0.01508866,0.003368009,0.9969177
0.07695174,-0.03036293,0.005796782,0.9965557,0.0769282,-0.01177951,0.003112679,0.9969623
0.07695174,-0.03036293,0.005796782,0.9965557,0.0769282,-0.01177951,0.003112679,0.9969623
0.07692921,-0.03035528,0.00579607,0.9965578,0.07690567,-0.01177153,0.003112726,0.9969642
0.07692921,-0.03035528,0.00579607,0.9965578,0.07690567,-0.01177153,0.003112726,0.9969642
0.07687411,-0.02916311,0.00570254,0.996598,0.07686353,-0.01057767,0.003022033,0.9969811
0.07477883,-0.03155816,0.00587701,0.9966835,0.0747405,-0.01483621,0.003405822,0.9970869
0.07477883,-0.03155816,0.00587701,0.9966835,0.0747405,-0.01483621,0.003405822,0.9970869
0.07477883,-0.03155816,0.005877007,0.9966835,0.0747405,-0.0148362,0.003405821,0.9970869
0.06083894,-0.0349739,0.00600469,0.9975166,0.0607672,-0.01615969,0.003852399,0.998014
-0.02110937,-0.03870283,0.005193256,0.9990144,-0.02122569,-0.02124478,0.005726829,0.9995328
-0.02110937,-0.03870283,0.005193256,0.9990144,-0.02122569,-0.02124478,0.005726829,0.9995328
-0.0753538,-0.04813357,0.00381577,0.9959874,-0.07557359,-0.0302505,0.006018501,0.9966632
-0.09055698,-0.04809467,0.003485363,0.9947234,-0.09077591,-0.03025227,0.006142044,0.9953929
-0.09055698,-0.04809467,0.003485367,0.9947234,-0.09077591,-0.03025226,0.006142043,0.9953929
-0.09059164,-0.04336841,0.003911223,0.9949359,-0.09075943,-0.02566694,0.006560277,0.9955206
-0.09494841,-0.04097897,0.004062351,0.9946305,-0.09509072,-0.02336897,0.006834405,0.995171
-0.09710711,-0.04333656,0.003802244,0.9943228,-0.09727466,-0.02566778,0.006641756,0.9949045
-0.09710711,-0.04333656,0.003802244,0.9943228,-0.09727466,-0.02566778,0.006641756,0.9949045
-0.09710711,-0.04333657,0.003802238,0.9943228,-0.09727466,-0.02566781,0.006641755,0.9949045
-0.0971072,-0.04333596,0.003802298,0.994323,-0.09727466,-0.02566923,0.006641619,0.9949045
-0.0971072,-0.04333595,0.003802301,0.994323,-0.09727466,-0.02566923,0.006641618,0.9949045
-0.0970901,-0.04580436,0.003563579,0.9942149,-0.09729016,-0.03016079,0.006202259,0.9947798
-0.09276417,-0.04335743,0.003874894,0.9947363,-0.0929319,-0.02567004,0.006587296,0.99532
-0.09921777,-0.05052994,0.003053425,0.9937774,-0.09946436,-0.03475991,0.005759204,0.9944173
-0.09921777,-0.05052994,0.003053425,0.9937774,-0.09946436,-0.03475991,0.005759204,0.9944173
-0.09702954,-0.05287931,0.002879253,0.9938717,-0.09729984,-0.03702648,0.005530545,0.9945509
-0.0970335,-0.05290523,0.002876634,0.99387,-0.09730425,-0.0370524,0.00552802,0.9945496
-0.0970335,-0.05290523,0.002876634,0.99387,-0.09730425,-0.0370524,0.00552802,0.9945496
-0.0970335,-0.05290524,0.002876632,0.99387,-0.09730425,-0.0370524,0.005528018,0.9945496
-0.09709761,-0.04586682,0.003557382,0.9942112,-0.09730271,-0.03240715,0.00598254,0.9947093
-0.09925112,-0.04569622,0.003531713,0.9940065,-0.09944409,-0.02796166,0.006439182,0.9946296
-0.09921277,-0.04571501,0.003530607,0.9940095,-0.09940615,-0.02798067,0.006436901,0.994633
-0.09926069,-0.04569386,0.003531767,0.9940056,-0.09945354,-0.02796478,0.006438969,0.9946285
-0.09926069,-0.04569387,0.003531763,0.9940056,-0.09945354,-0.02796477,0.006438966,0.9946285
-0.09923601,-0.04552398,0.003549073,0.9940159,-0.09941849,-0.02587929,0.006647213,0.994687
-0.099264,-0.04332114,0.003766686,0.9941107,-0.09943148,-0.02566939,0.006668372,0.994691
