Yaw,Pitch,Roll
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
271.5752,3.155334,287.4666
274.2484,2.356067,286.8193
274.2484,2.356067,286.8193
274.2604,2.330357,286.7138
274.2604,2.330357,286.7138
274.2678,2.306428,286.6081
274.2678,2.306428,286.6081
274.2678,2.306428,286.6081
274.2678,2.306428,286.6081
274.2678,2.306428,286.6081
274.2678,2.306428,286.6081
274.2678,2.306428,286.6081
274.2678,2.306428,286.6081
274.2678,2.306428,286.6081
274.2678,2.306428,286.6081
274.2678,2.306428,286.6081
274.2678,2.306428,286.6081
274.2678,2.306428,286.6081
274.2678,2.306428,286.6081
274.5831,2.13771,286.1927
274.5831,2.13771,286.1927
274.5831,2.13771,286.1927
274.6162,2.124383,286.0792
274.6162,2.124383,286.0792
274.6162,2.124383,286.0792
274.642,2.110396,286.0195
274.7253,2.073977,285.9227
274.7253,2.073977,285.9227
274.7253,2.073977,285.9227
274.7629,2.058749,285.9141
274.7629,2.058749,285.9141
274.7629,2.058749,285.9141
274.7629,2.058749,285.9141
274.7629,2.058749,285.9141
274.7629,2.058749,285.9141
274.7629,2.058749,285.9141
274.7629,2.058749,285.9141
274.7629,2.058749,285.9141
274.7629,2.058749,285.9141
274.7629,2.058749,285.9141
274.7629,2.058749,285.9141
274.7629,2.058749,285.9141
274.7629,2.058749,285.9141
274.7629,2.058749,285.9141
274.7629,2.058749,285.9141
274.7629,2.058749,285.9141
274.244,2.18492,285.6203
274.244,2.18492,285.6203
274.244,2.18492,285.6203
274.1207,2.220625,285.4819
274.1207,2.220625,285.4819
274.1207,2.220625,285.4819
274.1075,2.226242,285.4572
274.1075,2.226242,285.4572
274.1075,2.226242,285.4572
274.1075,2.226242,285.4572
274.1075,2.226242,285.4572
274.1075,2.226242,285.4572
274.1075,2.226242,285.4572
274.1075,2.226242,285.4572
274.1075,2.226242,285.4572
274.1075,2.226242,285.4572
274.1075,2.226242,285.4572
274.1075,2.226242,285.4572
274.1075,2.226242,285.4572
274.1075,2.226242,285.4572
274.1075,2.226242,285.4572
274.1075,2.226242,285.4572
274.1075,2.226242,285.4572
274.1075,2.226242,285.4572
274.1075,2.226242,285.4572
273.6401,2.410282,285.1055
273.6401,2.410282,285.1055
273.6269,2.430372,285.0723
273.6269,2.430372,285.0723
273.656,2.450401,285.051
273.656,2.450401,285.051
273.656,2.450401,285.051
273.656,2.450401,285.051
273.656,2.450401,285.051
273.656,2.450401,285.051
273.656,2.450401,285.051
273.656,2.450401,285.051
273.656,2.450401,285.051
273.656,2.450401,285.051
273.656,2.450401,285.051
273.656,2.450401,285.051
273.656,2.450401,285.051
273.8557,2.334964,284.4925
273.8557,2.334964,284.4925
273.9011,2.301129,284.3223
273.9011,2.301129,284.3223
273.9011,2.301129,284.3223
273.9166,2.301465,284.1673
273.9166,2.301465,284.1673
273.8896,2.312674,284.0277
273.8896,2.312674,284.0277
273.8804,2.316406,283.9237
273.8804,2.316406,283.9237
273.8804,2.316406,283.9237
273.8988,2.316263,283.8554
273.8988,2.316263,283.8554
273.8988,2.316263,283.8554
273.9096,2.288869,283.7485
273.9096,2.288869,283.7485
273.9096,2.288869,283.7485
273.9209,2.269458,283.5602
273.9209,2.269458,283.5602
273.9871,2.238853,282.8283
273.9871,2.238853,282.8283
273.9871,2.238853,282.8283
273.9871,2.238853,282.8283
273.9871,2.238853,282.8283
273.9871,2.238853,282.8283
273.9871,2.238853,282.8283
273.9871,2.238853,282.8283
273.9526,2.260918,282.7364
273.9526,2.260918,282.7364
273.8095,2.287259,282.5443
273.8095,2.287259,282.5443
273.6987,2.31655,282.441
273.6987,2.31655,282.441
273.2638,2.380164,282.2465
273.2638,2.380164,282.2465
272.6885,2.417568,282.1006
272.6885,2.417568,282.1006
272.6885,2.417568,282.1006
271.9511,2.551167,281.7889
271.9511,2.551167,281.7889
271.5648,2.619404,281.655
271.2152,2.668998,281.5935
271.2152,2.668998,281.5935
270.9095,2.72099,281.5065
270.571,2.765612,281.4802
270.571,2.765612,281.4802
270.2701,2.786125,281.4723
270.1674,2.821592,281.4756
270.1674,2.821592,281.4756
270.1674,2.821592,281.4756
270.1674,2.821592,281.4756
270.1674,2.821592,281.4756
269.5406,2.980304,281.8923
269.5406,2.980304,281.8923
269.5033,2.992767,281.9385
269.5033,2.992767,281.9385
269.4145,3.034726,282.0661
269.4145,3.034726,282.0661
269.3734,3.039764,282.1312
269.2996,3.034848,282.1995
269.2085,3.045112,282.264
269.2085,3.045112,282.264
269.1485,3.052368,282.3685
269.1485,3.052368,282.3685
269.1621,3.064457,282.4092
269.1846,3.048083,282.4424
269.1846,3.048083,282.4424
269.1846,3.048083,282.4424
269.1846,3.048083,282.4424
269.1883,3.047869,282.4711
269.1883,3.047869,282.4711
269.1773,3.041506,282.4332
269.1773,3.041506,282.4332
269.1469,3.037825,282.4049
269.1029,3.034419,282.3907
269.1029,3.034419,282.3907
269.0265,3.025142,282.4024
269.0265,3.025142,282.4024
269.0265,3.025142,282.4024
269.0435,3.020601,282.4338
269.0435,3.020601,282.4338
269.0327,3.029113,282.452
268.9828,3.017767,282.457
268.9828,3.017767,282.457
268.9268,2.997342,282.4811
268.9268,2.997342,282.4811
268.8804,3.022555,282.5119
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
268.8544,3.023489,282.5218
266.6763,2.930476,279.1845
266.6355,2.892789,278.9742
266.6355,2.892789,278.9742
266.6249,2.87078,278.8266
266.6029,2.830678,278.6669
266.5883,2.830557,278.5108
266.5883,2.830557,278.5108
266.5428,2.812209,278.3103
266.4854,2.779491,278.0935
266.4854,2.779491,278.0935
266.4478,2.757799,277.8948
266.4025,2.727927,277.6253
266.3371,2.717084,277.3968
266.3371,2.717084,277.3968
266.2694,2.68181,277.2
266.1635,2.660527,276.9835
266.1635,2.660527,276.9835
266.0389,2.615698,276.7166
265.9239,2.583942,276.426
265.8067,2.562869,276.1781
265.8067,2.562869,276.1781
265.7218,2.548014,275.9951
265.633,2.5318,275.7432
265.633,2.5318,275.7432
265.5998,2.516581,275.5403
265.5952,2.521753,275.4529
265.5938,2.491817,275.2386
265.5938,2.491817,275.2386
265.5941,2.481538,275.1365
265.5915,2.463989,275.0328
265.5915,2.463989,275.0328
265.5795,2.446069,274.9369
265.5731,2.443712,274.8669
265.5677,2.431417,274.839
265.5677,2.431417,274.839
265.5667,2.435573,274.8306
265.5756,2.425507,274.7945
265.6075,2.415218,274.7326
265.6075,2.415218,274.7326
265.6075,2.415218,274.7326
265.6075,2.415218,274.7326
265.6075,2.415218,274.7326
265.6075,2.415218,274.7326
265.6075,2.415218,274.7326
265.6075,2.415218,274.7326
265.6607,2.402388,274.7087
265.6642,2.408023,274.7467
265.6597,2.427472,274.7561
265.6597,2.427472,274.7561
265.6417,2.444609,274.7889
265.6439,2.437511,274.8046
265.6439,2.437511,274.8046
265.639,2.436115,274.8032
265.639,2.436115,274.8032
265.639,2.436115,274.8032
265.639,2.436115,274.8032
265.639,2.436115,274.8032
265.639,2.436115,274.8032
265.639,2.436115,274.8032
265.639,2.436115,274.8032
265.639,2.436115,274.8032
265.639,2.436115,274.8032
265.639,2.436115,274.8032
265.639,2.436115,274.8032
265.6997,2.453594,274.899
265.6997,2.453594,274.899
265.6903,2.468282,274.8798
265.7006,2.490516,274.8871
265.7399,2.58698,274.9351
265.7995,2.723696,274.9976
265.7995,2.723696,274.9976
265.8894,2.857648,275.0374
265.984,2.980618,275.0447
265.984,2.980618,275.0447
266.0405,3.102103,275.0826
266.051,3.202884,275.1408
266.037,3.24714,275.1722
266.037,3.24714,275.1722
266.037,3.24714,275.1722
265.8611,3.562576,275.5248
265.8611,3.562576,275.5248
