H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.111476,1.315642,-0.3383932,0.5731352,-0.5533915,-0.3943995,0.4579552
0.11145,1.315662,-0.3384137,0.5731164,-0.5532965,-0.3946052,0.4579163
0.11145,1.315662,-0.3384137,0.5731164,-0.5532965,-0.3946052,0.4579163
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1114299,1.315694,-0.3384441,0.573163,-0.5530596,-0.3948418,0.4579403
0.1115491,1.315305,-0.3387369,0.5758622,-0.5496125,-0.3982076,0.4557844
0.1116368,1.315279,-0.3388723,0.5760619,-0.5494177,-0.398384,0.4556129
0.1116869,1.315229,-0.3388944,0.5760976,-0.5494871,-0.3983518,0.455512
0.1116869,1.315229,-0.3388944,0.5760976,-0.5494871,-0.3983518,0.455512
0.1117172,1.315209,-0.3389091,0.5760484,-0.549632,-0.3982179,0.4555168
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1117271,1.315196,-0.3389374,0.5760165,-0.5496161,-0.3982067,0.4555861
0.1111511,1.317218,-0.3390649,0.5642524,-0.5584911,-0.3864357,0.4694405
0.1111511,1.317218,-0.3390649,0.5642524,-0.5584911,-0.3864357,0.4694405
0.1111815,1.317175,-0.338703,0.5635015,-0.5589189,-0.3861552,0.4700638
0.1111678,1.317057,-0.3385327,0.5630763,-0.5589582,-0.3863449,0.4703705
0.1111678,1.317057,-0.3385327,0.5630763,-0.5589582,-0.3863449,0.4703705
0.1111575,1.317086,-0.3385574,0.562947,-0.5587252,-0.3866498,0.4705516
0.1112096,1.317172,-0.3385243,0.5627344,-0.5584936,-0.3870983,0.4707121
0.1112717,1.317054,-0.3384626,0.5625241,-0.5585812,-0.3871339,0.4708301
0.1112717,1.317054,-0.3384626,0.5625241,-0.5585812,-0.3871339,0.4708301
0.1113514,1.317176,-0.3386112,0.5625799,-0.5583204,-0.3875547,0.4707267
0.1113514,1.317176,-0.3386112,0.5625799,-0.5583204,-0.3875547,0.4707267
0.1113514,1.317176,-0.3386112,0.5625799,-0.5583204,-0.3875547,0.4707267
0.1113514,1.317176,-0.3386112,0.5625799,-0.5583204,-0.3875547,0.4707267
0.1113514,1.317176,-0.3386112,0.5625799,-0.5583204,-0.3875547,0.4707267
0.1113514,1.317176,-0.3386112,0.5625799,-0.5583204,-0.3875547,0.4707267
0.1113514,1.317176,-0.3386112,0.5625799,-0.5583204,-0.3875547,0.4707267
0.1113514,1.317176,-0.3386112,0.5625799,-0.5583204,-0.3875547,0.4707267
0.1113514,1.317176,-0.3386112,0.5625799,-0.5583204,-0.3875547,0.4707267
0.1113514,1.317176,-0.3386112,0.5625799,-0.5583204,-0.3875547,0.4707267
0.1113514,1.317176,-0.3386112,0.5625799,-0.5583204,-0.3875547,0.4707267
0.1117975,1.317251,-0.3388879,0.5614113,-0.5585645,-0.3879452,0.4715099
0.1117909,1.317266,-0.3389536,0.561406,-0.5584905,-0.3880174,0.4715447
0.1117909,1.317266,-0.3389536,0.561406,-0.5584905,-0.3880174,0.4715447
0.1117909,1.317266,-0.3389536,0.561406,-0.5584905,-0.3880174,0.4715447
0.1117909,1.317266,-0.3389536,0.561406,-0.5584905,-0.3880174,0.4715447
0.1117909,1.317266,-0.3389536,0.561406,-0.5584905,-0.3880174,0.4715447
0.1117909,1.317266,-0.3389536,0.561406,-0.5584905,-0.3880174,0.4715447
0.1117909,1.317266,-0.3389536,0.561406,-0.5584905,-0.3880174,0.4715447
0.1118072,1.317537,-0.3392121,0.5615534,-0.5581344,-0.3883811,0.4714911
0.1118072,1.317537,-0.3392121,0.5615534,-0.5581344,-0.3883811,0.4714911
0.1117624,1.31749,-0.339156,0.5614006,-0.5580387,-0.3884058,0.4717661
0.111737,1.317471,-0.3391415,0.5613357,-0.558037,-0.3884184,0.4718347
0.1117448,1.317463,-0.3391313,0.5612848,-0.5580739,-0.3884626,0.4718153
0.1117448,1.317463,-0.3391313,0.5612848,-0.5580739,-0.3884626,0.4718153
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1117601,1.317345,-0.3390154,0.5612027,-0.5582711,-0.3883111,0.4718044
0.1124853,1.316916,-0.3389338,0.5588297,-0.5584646,-0.390233,0.4728052
0.1124902,1.3168,-0.3388332,0.5586647,-0.5584511,-0.3903422,0.4729261
0.1124902,1.3168,-0.3388332,0.5586647,-0.5584511,-0.3903422,0.4729261
0.112545,1.3169,-0.3389337,0.5587839,-0.5582902,-0.3906499,0.4727211
0.1125893,1.316998,-0.3390216,0.5588249,-0.5581322,-0.3910258,0.4725485
0.1125893,1.316998,-0.3390216,0.5588249,-0.5581322,-0.3910258,0.4725485
0.1126248,1.317087,-0.3390389,0.5587732,-0.5579667,-0.3912992,0.4725788
0.1126241,1.317038,-0.3389175,0.5585313,-0.5580077,-0.3915517,0.4726073
0.1126757,1.31694,-0.3388612,0.5583729,-0.5578471,-0.3917122,0.472851
0.1126757,1.31694,-0.3388612,0.5583729,-0.5578471,-0.3917122,0.472851
0.1127896,1.316953,-0.3388966,0.5583486,-0.5576834,-0.3919453,0.4728795
0.1127788,1.316993,-0.3389934,0.5582929,-0.5575942,-0.3921946,0.4728438
0.1127788,1.316949,-0.3390147,0.558238,-0.5578285,-0.3921452,0.4726732
0.1127788,1.316949,-0.3390147,0.558238,-0.5578285,-0.3921452,0.4726732
0.1127666,1.316918,-0.3390167,0.5580248,-0.5580927,-0.3920934,0.472656
0.1127585,1.316965,-0.3391043,0.5580134,-0.5579993,-0.3919866,0.4728683
0.1127585,1.316965,-0.3391043,0.5580134,-0.5579993,-0.3919866,0.4728683
0.1127585,1.316965,-0.3391043,0.5580134,-0.5579993,-0.3919866,0.4728683
0.1127585,1.316965,-0.3391043,0.5580134,-0.5579993,-0.3919866,0.4728683
0.1127585,1.316965,-0.3391043,0.5580134,-0.5579993,-0.3919866,0.4728683
0.1128128,1.316941,-0.3389895,0.5576104,-0.5581296,-0.391504,0.4735892
0.1128103,1.316938,-0.3389933,0.5575086,-0.5581175,-0.3915666,0.4736715
0.112836,1.317,-0.3391005,0.5576475,-0.5578634,-0.3917165,0.4736834
0.1127904,1.31697,-0.3390821,0.5575762,-0.5578662,-0.3918374,0.4736639
0.1127751,1.31694,-0.339063,0.5575767,-0.5578998,-0.3918688,0.473598
0.1127751,1.31694,-0.339063,0.5575767,-0.5578998,-0.3918688,0.473598
0.1127751,1.31694,-0.339063,0.5575767,-0.5578998,-0.3918688,0.473598
0.1127751,1.31694,-0.339063,0.5575767,-0.5578998,-0.3918688,0.473598
0.1127751,1.31694,-0.339063,0.5575767,-0.5578998,-0.3918688,0.473598
0.1127751,1.31694,-0.339063,0.5575767,-0.5578998,-0.3918688,0.473598
0.1127751,1.31694,-0.339063,0.5575767,-0.5578998,-0.3918688,0.473598
0.1127751,1.31694,-0.339063,0.5575767,-0.5578998,-0.3918688,0.473598
0.1127751,1.31694,-0.339063,0.5575767,-0.5578998,-0.3918688,0.473598
0.1127751,1.31694,-0.339063,0.5575767,-0.5578998,-0.3918688,0.473598
0.1127751,1.31694,-0.339063,0.5575767,-0.5578998,-0.3918688,0.473598
0.1127751,1.31694,-0.339063,0.5575767,-0.5578998,-0.3918688,0.473598
0.1127751,1.31694,-0.339063,0.5575767,-0.5578998,-0.3918688,0.473598
0.1127751,1.31694,-0.339063,0.5575767,-0.5578998,-0.3918688,0.473598
0.1127751,1.31694,-0.339063,0.5575767,-0.5578998,-0.3918688,0.473598
0.1127751,1.31694,-0.339063,0.5575767,-0.5578998,-0.3918688,0.473598
0.1129905,1.317021,-0.3394747,0.5568347,-0.5580806,-0.3923136,0.4738895
0.1129976,1.317001,-0.3394872,0.5567519,-0.5580648,-0.3923375,0.4739855
0.1129173,1.316947,-0.3394212,0.556452,-0.5581838,-0.3922894,0.4742374
0.1128621,1.316999,-0.3395348,0.5563879,-0.5581236,-0.3924375,0.4742609
0.1128621,1.316999,-0.3395348,0.5563879,-0.5581236,-0.3924375,0.4742609
0.1128537,1.316937,-0.3395249,0.5563953,-0.5580893,-0.392365,0.4743527
0.1128326,1.31691,-0.3395159,0.5563657,-0.5581136,-0.3923259,0.4743911
0.1128326,1.31691,-0.3395159,0.5563657,-0.5581136,-0.3923259,0.4743911
0.1128326,1.31691,-0.3395159,0.5563657,-0.5581136,-0.3923259,0.4743911
0.1128326,1.31691,-0.3395159,0.5563657,-0.5581136,-0.3923259,0.4743911
0.1128326,1.31691,-0.3395159,0.5563657,-0.5581136,-0.3923259,0.4743911
0.1128326,1.31691,-0.3395159,0.5563657,-0.5581136,-0.3923259,0.4743911
0.1128326,1.31691,-0.3395159,0.5563657,-0.5581136,-0.3923259,0.4743911
0.1128326,1.31691,-0.3395159,0.5563657,-0.5581136,-0.3923259,0.4743911
0.1128326,1.31691,-0.3395159,0.5563657,-0.5581136,-0.3923259,0.4743911
0.1128326,1.31691,-0.3395159,0.5563657,-0.5581136,-0.3923259,0.4743911
0.1128326,1.31691,-0.3395159,0.5563657,-0.5581136,-0.3923259,0.4743911
0.1128326,1.31691,-0.3395159,0.5563657,-0.5581136,-0.3923259,0.4743911
0.1128326,1.31691,-0.3395159,0.5563657,-0.5581136,-0.3923259,0.4743911
0.1128326,1.31691,-0.3395159,0.5563657,-0.5581136,-0.3923259,0.4743911
