Yaw,Pitch,Roll
275.3781,1.232434,258.3936
275.3693,1.240495,258.3998
275.3693,1.240495,258.3998
275.3656,1.244893,258.4061
275.3771,1.268053,258.4202
275.3807,1.280736,258.4319
275.3725,1.288774,258.4491
275.3725,1.288774,258.4491
275.2872,1.283112,258.4763
275.2872,1.283112,258.4763
275.2461,1.279584,258.5013
275.2042,1.274678,258.553
275.2102,1.29282,258.5665
275.2167,1.332294,258.5873
275.1828,1.333413,258.6393
275.1545,1.325523,258.6643
275.1545,1.325523,258.6643
275.1501,1.324792,258.6579
275.0752,1.321376,258.7131
275.0027,1.302886,258.7829
274.9277,1.267447,258.8609
274.903,1.286089,258.9817
274.9055,1.321086,259.0124
274.9055,1.321086,259.0124
274.9055,1.321086,259.0124
274.9055,1.321086,259.0124
274.731,1.348318,259.3379
274.5253,1.29003,259.4722
274.5253,1.29003,259.4722
274.439,1.257966,259.5395
274.3181,1.275245,259.6727
274.2146,1.274815,259.8028
274.1558,1.272106,259.8775
274.049,1.298163,260.0213
273.917,1.296598,260.105
273.917,1.296598,260.105
273.8339,1.266043,260.1393
273.675,1.222659,260.1805
273.598,1.247954,260.1774
273.5597,1.295666,260.1507
273.5439,1.293924,260.141
273.5435,1.307459,260.1353
273.5435,1.307459,260.1353
273.5435,1.307459,260.1353
273.5435,1.307459,260.1353
273.5435,1.307459,260.1353
273.5435,1.307459,260.1353
273.5435,1.307459,260.1353
273.5435,1.307459,260.1353
273.5435,1.307459,260.1353
273.5435,1.307459,260.1353
273.5435,1.307459,260.1353
273.467,1.38522,260.2132
273.4709,1.389427,260.2399
273.4567,1.382308,260.2657
273.42,1.366328,260.2884
273.3891,1.363441,260.2888
273.3126,1.339017,260.3032
273.2692,1.332996,260.3301
273.1635,1.301681,260.3793
273.1635,1.301681,260.3793
273.0752,1.289753,260.4047
272.9825,1.273795,260.4453
272.8454,1.265981,260.5339
272.7392,1.2391,260.6063
272.6161,1.259207,260.6616
272.6161,1.259207,260.6616
272.5379,1.233966,260.7084
272.3681,1.200808,260.7646
272.2887,1.204456,260.7661
272.1553,1.196019,260.7756
272.0984,1.198873,260.7895
271.9937,1.210456,260.8112
271.9295,1.214562,260.8277
271.778,1.196144,260.8883
271.6713,1.183703,260.9401
271.6422,1.176072,260.9868
271.5316,1.224331,261.0933
271.5316,1.224331,261.0933
271.4556,1.216958,261.1566
271.2962,1.144842,261.3062
271.1026,1.120919,261.4211
270.9967,1.080776,261.4775
270.8181,1.006911,261.5919
270.5934,0.9933983,261.7111
270.5934,0.9933983,261.7111
270.3181,0.9050599,261.826
270.2142,0.8809874,261.8793
270.1136,0.9167855,261.9875
269.8872,0.9220744,262.1434
269.7955,0.8774541,262.2101
269.7165,0.9210207,262.3308
269.6372,0.9618468,262.3884
269.6372,0.9618468,262.3884
269.5346,0.9046825,262.5447
269.5445,1.000626,262.6464
269.5027,1.049598,262.7436
269.4495,1.054084,262.7834
269.301,1.073593,262.8551
269.2071,1.052853,262.8903
268.9678,0.9817648,262.9527
268.8329,0.9520988,262.9787
268.8329,0.9520988,262.9787
268.5518,0.8832553,263.0447
268.2175,0.8208187,263.113
268.0523,0.7883294,263.1346
267.6603,0.7056771,263.2252
267.4591,0.6503812,263.2858
267.2804,0.6060233,263.3339
266.9279,0.5561672,263.4407
266.7238,0.512563,263.507
266.5205,0.4543711,263.5705
266.2225,0.3600063,263.6705
266.1192,0.344218,263.7134
265.9061,0.3206398,263.7848
265.7184,0.2260013,263.8851
265.6008,0.1914898,263.9353
265.5811,0.2296521,263.9641
265.5811,0.2296521,263.9641
265.5506,0.2491729,263.9989
265.507,0.2839561,264.0919
265.4906,0.3254381,264.1741
265.4584,0.3468955,264.3205
265.4584,0.3468955,264.3205
265.3539,0.3230953,264.4323
265.3096,0.2930625,264.4668
265.1894,0.2517069,264.5492
265.1093,0.2230711,264.6065
264.9712,0.167555,264.7243
264.9149,0.1559846,264.8058
264.9149,0.1559846,264.8058
264.8445,0.1648486,264.8884
264.7997,0.1503463,264.9411
264.6997,0.08521177,265.0794
264.6607,0.07431077,265.1396
264.6607,0.07431077,265.1396
264.6213,0.1080861,265.22
264.5609,0.1306599,265.3178
264.5269,0.1363802,265.3639
264.4867,0.1807032,265.4253
264.3987,0.2354971,265.546
264.3987,0.2354971,265.546
264.3673,0.2478888,265.5872
264.3071,0.2685162,265.6653
264.2083,0.2980332,265.7764
264.1552,0.311412,265.8447
264.0545,0.3336976,265.9595
264.0061,0.3470185,266.0175
263.8817,0.3796913,266.1513
263.8378,0.3966459,266.2141
263.7252,0.4365626,266.3304
263.7252,0.4365626,266.3304
263.582,0.4556894,266.4694
263.5175,0.467226,266.5381
263.3879,0.5054952,266.6296
263.2849,0.517013,266.7184
263.2316,0.5404297,266.7855
263.1428,0.5923126,266.9188
263.0799,0.6415167,267.0247
263.0799,0.6415167,267.0247
263.0364,0.6919098,267.083
263.0101,0.7119921,267.1056
262.9824,0.7488748,267.1859
262.9715,0.7590082,267.2272
263.0009,0.7922657,267.3343
263.008,0.817405,267.4323
263.008,0.817405,267.4323
262.9483,0.830879,267.4122
262.8354,0.8475122,267.4734
262.7518,0.8533032,267.5607
262.732,0.8627487,267.5852
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
262.6505,0.8828506,267.6314
261.8843,1.636498,268.8332
261.8416,1.687253,268.8516
261.7264,1.752027,268.9246
261.6883,1.758548,268.9584
261.6502,1.762836,268.9969
261.6376,1.801898,269.1349
261.6131,1.825292,269.2241
261.5782,1.859577,269.2789
261.5782,1.859577,269.2789
261.5782,1.859577,269.2789
261.5997,1.891908,269.3625
261.581,1.922272,269.4293
261.6822,1.935159,269.563
261.6822,1.935159,269.563
261.7205,1.938902,269.5945
261.7052,1.947126,269.5717
261.7208,1.974871,269.6044
261.7356,1.987719,269.6953
261.7453,1.994689,269.7372
261.7453,1.994689,269.7372
261.7692,2.047825,269.8612
261.7614,2.047773,269.9179
261.7376,2.046929,269.9776
261.7433,2.051536,269.9962
261.7446,2.079727,270.0231
261.7465,2.090283,270.0425
261.7424,2.09665,270.0648
261.7527,2.12071,270.0919
261.7527,2.12071,270.0919
261.7604,2.149698,270.1143
261.7238,2.160691,270.1552
261.7076,2.165469,270.1712
261.6741,2.177182,270.1954
261.6392,2.191519,270.2329
261.632,2.207713,270.267
261.6248,2.209024,270.294
261.6138,2.201794,270.3181
261.5911,2.222404,270.3467
261.5855,2.236832,270.3622
261.566,2.260865,270.3994
261.5565,2.270358,270.4149
261.5403,2.278991,270.4417
261.5324,2.279525,270.4641
261.5324,2.279525,270.4641
261.5324,2.279525,270.4641
261.4494,2.313179,270.5707
261.4352,2.324574,270.6116
261.411,2.357232,270.6594
261.403,2.371007,270.6841
261.4033,2.384329,270.7531
261.4025,2.386856,270.7914
261.4198,2.399891,270.8432
261.4229,2.394164,270.8468
261.4243,2.383014,270.8529
261.4252,2.382204,270.8485
261.425,2.375331,270.8727
261.431,2.377692,270.8845
261.431,2.377692,270.8845
261.431,2.377692,270.8845
261.431,2.377692,270.8845
261.431,2.377692,270.8845
261.431,2.377692,270.8845
261.431,2.377692,270.8845
261.431,2.377692,270.8845
261.431,2.377692,270.8845
261.431,2.377692,270.8845
261.3441,2.434759,271.1943
261.3441,2.434759,271.1943
261.353,2.445363,271.2179
261.3614,2.454886,271.2292
261.3728,2.460468,271.2607
261.3463,2.464293,271.3258
261.3447,2.455773,271.347
261.3336,2.465194,271.3636
261.3183,2.476192,271.3841
261.2579,2.501286,271.5232
261.2579,2.501286,271.5232
261.2193,2.497684,271.5706
261.2193,2.497684,271.5706
261.1983,2.504097,271.5651
261.1934,2.509944,271.5734
261.1821,2.519818,271.6078
261.1776,2.534121,271.681
261.1776,2.534121,271.681
261.183,2.558961,271.681
261.1821,2.559698,271.6842
261.1771,2.570759,271.7096
261.1881,2.576493,271.7327
261.1929,2.588489,271.7427
261.1422,2.618462,271.6929
261.1175,2.632675,271.6992
261.0263,2.681998,271.7061
260.9853,2.71047,271.7232
260.9841,2.739984,271.8296
260.995,2.724212,271.8458
260.9837,2.716198,271.8466
260.9837,2.728153,271.8417
260.9837,2.728153,271.8417
260.9844,2.72925,271.8143
260.9713,2.739555,271.7989
260.9713,2.739555,271.7989
260.9817,2.738849,271.8308
261.0155,2.769544,271.5066
261.0432,2.764976,271.5653
260.9985,2.754893,271.6078
260.9772,2.76222,271.6039
260.9695,2.760157,271.622
260.946,2.78728,271.6796
260.9288,2.799753,271.7091
260.9288,2.799753,271.7091
260.767,2.838174,271.7025
260.711,2.841305,271.8081
260.5892,2.859291,272.0626
260.6086,2.871859,272.2122
260.601,2.886192,272.3204
260.6136,2.919094,272.5201
260.5829,2.945849,272.7342
260.5706,2.961217,272.8364
260.5647,2.983188,273.0195
260.5586,3.000672,273.097
260.5634,3.036508,273.256
260.5617,3.054088,273.3203
260.6077,3.074825,273.4581
260.6023,3.092259,273.5037
260.6023,3.092259,273.5037
260.7287,3.070181,273.7144
260.7287,3.070181,273.7144
260.5773,3.11444,273.4603
260.4416,3.134246,273.4553
260.4416,3.134246,273.4553
260.3838,3.151353,273.4491
260.3331,3.173326,273.4969
260.3029,3.19804,273.5226
260.3029,3.19804,273.5226
260.2993,3.202379,273.5202
260.3073,3.225818,273.5205
260.2957,3.241094,273.525
260.2599,3.252996,273.5237
260.2444,3.248373,273.5314
260.2183,3.25633,273.5428
260.1949,3.268936,273.544
260.2238,3.27555,273.5799
260.2238,3.27555,273.5799
260.2523,3.280035,273.5831
260.3356,3.268315,273.6147
260.3773,3.254581,273.6295
260.3168,3.272022,273.561
260.3168,3.272022,273.561
260.2932,3.273583,273.5373
260.281,3.28116,273.551
260.2498,3.299996,273.5533
260.2341,3.313999,273.5647
260.2167,3.324113,273.5938
260.1482,3.342184,273.5745
260.0695,3.369764,273.5934
260.0627,3.387396,273.6595
260.0627,3.387396,273.6595
260.077,3.387945,273.6743
260.1026,3.382635,273.6677
260.134,3.387242,273.6743
260.19,3.40802,273.6686
260.2123,3.416282,273.6815
260.2282,3.425485,273.7089
260.2356,3.421859,273.7152
260.2213,3.418039,273.7276
260.2213,3.418039,273.7276
260.2213,3.418039,273.7276
260.2213,3.418039,273.7276
260.2213,3.418039,273.7276
260.2213,3.418039,273.7276
260.2213,3.418039,273.7276
260.2213,3.418039,273.7276
260.2213,3.418039,273.7276
260.262,3.440401,273.8035
260.2667,3.446134,273.7973
260.2667,3.446134,273.7973
260.285,3.462075,273.8086
260.3179,3.470795,273.813
260.3347,3.480217,273.8104
260.4122,3.473443,273.8755
260.4241,3.482554,273.8595
260.4301,3.485127,273.8098
260.4397,3.46836,273.7982
260.4451,3.454535,273.7934
260.4416,3.440359,273.7441
260.458,3.45008,273.7171
260.5382,3.478197,273.6844
260.5672,3.485655,273.6678
260.5869,3.477271,273.6492
260.6332,3.467336,273.6329
260.7064,3.467678,273.6091
260.7581,3.468273,273.6011
260.8619,3.496919,273.5783
260.9102,3.503758,273.5765
260.9925,3.51631,273.575
260.9925,3.51631,273.575
261.0588,3.520832,273.5755
261.2212,3.554586,273.605
261.4995,3.543661,273.6725
261.4995,3.543661,273.6725
261.7909,3.558841,273.7241
262.1032,3.566624,273.7737
262.264,3.578832,273.7877
262.5504,3.576172,273.8293
262.676,3.564487,273.8507
263.1402,3.517065,273.9269
263.1402,3.517065,273.9269
263.3044,3.513238,273.9285
263.5697,3.4824,273.9655
263.7886,3.428478,274.0376
263.8938,3.401999,274.0497
264.0812,3.362487,274.0808
264.2081,3.277081,274.0937
264.2081,3.277081,274.0937
264.3425,3.208748,274.1147
264.3425,3.208748,274.1147
264.3791,3.158063,274.1094
264.3929,3.109384,274.1034
264.3653,3.072224,274.0848
264.3653,3.072224,274.0848
264.3444,3.05312,274.0814
264.3501,3.042079,274.0853
264.3623,3.047373,274.101
264.4095,3.037455,274.148
264.4745,3.027746,274.227
264.5118,3.026806,274.2426
264.5118,3.026806,274.2426
264.6518,3.051301,274.2087
264.6921,3.03085,274.217
264.6921,3.03085,274.217
264.764,3.044729,274.2037
264.764,3.044729,274.2037
264.8961,3.020476,274.1697
264.8961,3.020476,274.1697
264.9346,2.97863,274.1765
264.9752,2.959096,274.1751
265.0324,2.956807,274.1732
265.0324,2.956807,274.1732
265.0324,2.956807,274.1732
265.0324,2.956807,274.1732
265.0324,2.956807,274.1732
265.0324,2.956807,274.1732
265.0324,2.956807,274.1732
265.0324,2.956807,274.1732
265.0324,2.956807,274.1732
265.0324,2.956807,274.1732
265.0324,2.956807,274.1732
265.0324,2.956807,274.1732
265.0324,2.956807,274.1732
265.0324,2.956807,274.1732
265.0324,2.956807,274.1732
265.0324,2.956807,274.1732
265.0324,2.956807,274.1732
265.0324,2.956807,274.1732
265.0324,2.956807,274.1732
265.0324,2.956807,274.1732
265.0324,2.956807,274.1732
266.4341,2.994054,274.2324
266.4341,2.994054,274.2324
266.5049,2.967651,274.259
266.5811,2.932247,274.2851
266.6148,2.909779,274.2962
266.6674,2.851885,274.3199
266.6674,2.851885,274.3199
266.855,2.752182,274.3677
266.855,2.752182,274.3677
267.0429,2.6971,274.3996
267.1345,2.671782,274.4405
267.4056,2.635249,274.5074
267.5316,2.631643,274.5186
267.7661,2.566434,274.5484
267.877,2.541052,274.5645
268.0811,2.51612,274.5649
268.2223,2.483372,274.5452
268.2223,2.483372,274.5452
268.3383,2.468168,274.538
268.4233,2.479075,274.5319
268.4233,2.479075,274.5319
268.5316,2.482558,274.5189
268.5886,2.496946,274.5193
268.6546,2.51037,274.5358
268.6685,2.514151,274.5344
268.7183,2.528756,274.5308
268.762,2.541266,274.5408
268.8501,2.567145,274.5768
268.9281,2.552015,274.6154
268.9281,2.552015,274.6154
269.1062,2.458603,274.6414
269.1977,2.426024,274.6552
269.1977,2.426024,274.6552
269.1977,2.426024,274.6552
269.1977,2.426024,274.6552
269.1977,2.426024,274.6552
269.4542,2.234718,274.8395
269.4697,2.221996,274.8935
269.4897,2.215716,274.9678
269.5001,2.21218,275.007
269.5001,2.21218,275.007
269.5179,2.220225,275.04
269.5498,2.224181,275.0563
269.6124,2.264004,275.0763
269.6189,2.28568,275.0966
269.614,2.288539,275.106
269.6048,2.301168,275.1128
269.6036,2.309236,275.1181
269.6387,2.332551,275.1285
269.6575,2.352249,275.1492
269.6659,2.362099,275.1613
269.6948,2.395871,275.1751
269.6948,2.395871,275.1751
269.7337,2.441558,275.1854
269.7537,2.454855,275.1934
269.796,2.456615,275.2042
269.8808,2.46061,275.2103
269.9055,2.46708,275.201
269.8806,2.477115,275.1644
269.9926,2.45894,275.1757
270.0306,2.471049,275.2181
269.9044,2.362055,275.3233
269.8451,2.234306,275.3559
269.8112,2.071993,275.3662
269.8085,2.035128,275.3609
269.8657,1.986665,275.3788
269.9129,1.981977,275.3838
269.9626,1.979438,275.3907
270.0912,1.963936,275.3844
270.2663,2.00401,275.3603
270.4325,2.030026,275.365
270.4325,2.030026,275.365
270.5265,2.048747,275.3986
270.555,2.086857,275.3947
270.555,2.086857,275.3947
270.5325,2.114425,275.4184
270.5265,2.122678,275.4439
270.492,2.160935,275.4864
270.468,2.206962,275.4956
270.4495,2.230441,275.4995
270.4836,2.277797,275.5184
270.4836,2.277797,275.5184
270.6466,2.343331,275.5297
270.6466,2.343331,275.5297
270.8717,2.347746,275.5584
270.8717,2.347746,275.5584
271.1084,2.404581,275.5918
271.1084,2.404581,275.5918
271.2766,2.414731,275.608
271.3482,2.413593,275.6042
271.459,2.396306,275.663
271.5638,2.407662,275.7229
271.6089,2.417609,275.7393
271.6344,2.40967,275.7643
271.6487,2.390127,275.8022
271.5841,2.382756,275.8138
271.5432,2.374666,275.8282
271.5268,2.35721,275.852
271.5101,2.354359,275.8844
271.4883,2.357637,275.9474
271.4727,2.351148,275.9924
271.4791,2.38862,276.0156
271.4791,2.38862,276.0156
271.4592,2.402629,276.0358
271.3912,2.415883,276.1233
271.3667,2.422302,276.1627
271.3667,2.422302,276.1627
271.2346,2.465065,276.2564
271.2346,2.465065,276.2564
271.1907,2.482603,276.2998
271.1907,2.482603,276.2998
271.1907,2.482603,276.2998
271.0312,2.558785,276.4106
271.0119,2.595222,276.4295
270.9944,2.603946,276.4496
270.9439,2.589043,276.4699
270.9228,2.595726,276.4737
270.9228,2.595726,276.4737
270.9228,2.595726,276.4737
270.9228,2.595726,276.4737
270.9228,2.595726,276.4737
270.5868,2.547643,276.5067
270.5351,2.526018,276.5228
270.4713,2.526954,276.5314
270.4221,2.532311,276.5363
270.3828,2.527406,276.5542
270.3828,2.527406,276.5542
270.3721,2.530282,276.5569
270.3606,2.528042,276.5876
270.3434,2.505425,276.6259
270.3342,2.514862,276.6454
270.3086,2.523652,276.691
270.3026,2.522864,276.705
270.3026,2.522864,276.705
270.2917,2.537283,276.76
270.2799,2.533458,276.8067
270.2688,2.538136,276.8256
270.2443,2.549261,276.8535
270.2443,2.549261,276.8535
270.2229,2.557572,276.8809
270.2147,2.555138,276.8979
270.2147,2.555138,276.8979
270.2147,2.555138,276.8979
270.2147,2.555138,276.8979
270.2147,2.555138,276.8979
270.2147,2.555138,276.8979
270.2147,2.555138,276.8979
270.2147,2.555138,276.8979
270.2147,2.555138,276.8979
270.2147,2.555138,276.8979
270.2147,2.555138,276.8979
270.2147,2.555138,276.8979
270.2147,2.555138,276.8979
270.4004,2.540239,277.0896
270.4225,2.545163,277.1621
270.4486,2.533747,277.2341
270.4588,2.523647,277.2546
270.491,2.507538,277.3196
270.5196,2.499245,277.3655
270.5431,2.496633,277.3962
270.5593,2.489444,277.4423
270.6248,2.416686,277.6168
270.6248,2.416686,277.6168
270.6635,2.38057,277.7164
270.6844,2.360626,277.7557
270.7222,2.32731,277.8582
270.7339,2.324787,277.899
270.7135,2.294924,277.9561
270.6829,2.292676,277.9731
270.6829,2.292676,277.9731
270.6076,2.265767,277.9513
270.5831,2.269957,277.9434
270.524,2.257367,277.9359
270.455,2.235866,277.9167
270.4166,2.229333,277.913
270.387,2.217953,277.904
270.3768,2.225998,277.8947
270.3589,2.237921,277.8842
270.3138,2.239692,277.8587
270.2793,2.227169,277.8426
270.226,2.20757,277.797
270.1036,2.193744,277.771
270.0577,2.166683,277.7487
270.0577,2.166683,277.7487
270.0297,2.184598,277.7527
269.7886,2.16818,277.7799
269.6207,2.127514,277.7766
269.3569,2.068907,277.7573
269.2233,2.051445,277.7419
269.1496,2.033773,277.7004
269.1496,2.033773,277.7004
269.2478,2.040442,277.6143
269.2478,2.040442,277.6143
269.3877,2.05836,277.5876
269.4573,2.048547,277.5835
269.6176,2.051085,277.5851
269.7124,2.065068,277.594
269.8613,2.072537,277.6558
269.924,2.07608,277.681
269.9828,2.081174,277.7108
269.9828,2.081174,277.7108
269.9828,2.081174,277.7108
269.9828,2.081174,277.7108
270.7534,2.190094,277.8611
271.1768,2.239289,277.9186
271.3976,2.260819,277.9245
271.8496,2.287943,277.9599
272.0619,2.31006,277.994
272.0619,2.31006,277.994
272.4943,2.334583,278.0589
272.7522,2.309654,278.087
272.9147,2.31151,278.1191
272.9147,2.31151,278.1191
272.9185,2.260118,278.1293
272.8801,2.205352,278.1163
272.8801,2.205352,278.1163
272.8587,2.185699,278.1009
272.7998,2.160103,278.0752
272.7648,2.160836,278.0668
272.7648,2.160836,278.0668
272.7429,2.160624,278.0758
272.7447,2.171537,278.0767
272.7413,2.177321,278.0765
272.7174,2.169973,278.0732
272.7143,2.165757,278.079
272.6968,2.179592,278.1051
272.6024,2.192083,278.1227
272.6024,2.192083,278.1227
272.4428,2.200289,278.1456
272.3358,2.209921,278.1666
272.3358,2.209921,278.1666
272.3358,2.209921,278.1666
272.3358,2.209921,278.1666
272.3358,2.209921,278.1666
272.3358,2.209921,278.1666
272.3358,2.209921,278.1666
272.3358,2.209921,278.1666
272.3358,2.209921,278.1666
272.3358,2.209921,278.1666
272.3358,2.209921,278.1666
272.3358,2.209921,278.1666
272.3358,2.209921,278.1666
272.3358,2.209921,278.1666
272.3358,2.209921,278.1666
272.3358,2.209921,278.1666
272.3358,2.209921,278.1666
272.3358,2.209921,278.1666
272.3358,2.209921,278.1666
272.3358,2.209921,278.1666
272.3358,2.209921,278.1666
272.3358,2.209921,278.1666
272.3358,2.209921,278.1666
269.5237,2.301764,277.8433
269.5411,2.273166,277.8315
269.5411,2.273166,277.8315
269.7917,2.207315,277.8463
269.7917,2.207315,277.8463
270.1339,2.176512,277.8786
270.1339,2.176512,277.8786
270.4222,2.15923,277.9061
270.6439,2.136817,277.8921
270.6439,2.136817,277.8921
270.6439,2.136817,277.8921
270.6439,2.136817,277.8921
270.6439,2.136817,277.8921
270.6439,2.136817,277.8921
270.6439,2.136817,277.8921
270.6439,2.136817,277.8921
270.6439,2.136817,277.8921
270.6439,2.136817,277.8921
270.6439,2.136817,277.8921
270.6439,2.136817,277.8921
270.6439,2.136817,277.8921
270.6439,2.136817,277.8921
270.6439,2.136817,277.8921
270.5979,2.076984,277.9163
270.5662,2.067501,277.8953
270.5759,2.084426,277.8878
270.5759,2.084426,277.8878
270.5709,2.094476,277.886
270.4645,2.09334,277.8769
270.3135,2.095912,277.8516
270.3135,2.095912,277.8516
270.2238,2.096046,277.8391
269.9519,2.10373,277.8011
269.7924,2.110852,277.7847
269.7924,2.110852,277.7847
269.7924,2.110852,277.7847
269.7924,2.110852,277.7847
269.7924,2.110852,277.7847
269.7924,2.110852,277.7847
269.7924,2.110852,277.7847
269.7924,2.110852,277.7847
269.7924,2.110852,277.7847
269.7924,2.110852,277.7847
269.7924,2.110852,277.7847
269.7924,2.110852,277.7847
269.7924,2.110852,277.7847
269.7924,2.110852,277.7847
269.7924,2.110852,277.7847
269.1897,2.243467,277.8938
269.2588,2.261853,277.9026
269.412,2.284328,277.9057
269.412,2.284328,277.9057
269.5165,2.269259,277.917
269.592,2.264418,277.9305
269.6067,2.254185,277.9328
269.5936,2.223992,277.9413
269.5565,2.218246,277.9483
269.5565,2.218246,277.9483
269.5565,2.218246,277.9483
269.5565,2.218246,277.9483
269.5565,2.218246,277.9483
269.5565,2.218246,277.9483
269.4837,2.250564,277.9924
269.4837,2.250564,277.9924
269.5298,2.264133,277.9781
269.5298,2.264133,277.9781
269.5776,2.283903,277.9661
269.5776,2.283903,277.9661
269.5807,2.284865,277.9661
269.6151,2.289387,277.9751
269.6626,2.306563,278.0089
269.6626,2.306563,278.0089
269.6626,2.306563,278.0089
269.6626,2.306563,278.0089
269.6626,2.306563,278.0089
