L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06021602,-0.08000197,0.004841785,0.9949625,0.05995725,-0.09005196,0.005431226,0.9941158
0.06893376,-0.07995879,0.005542915,0.9943963,0.06863844,-0.08999874,0.006217446,0.9935545
0.06893376,-0.07995879,0.005542915,0.9943963,0.06863844,-0.08999874,0.006217446,0.9935545
0.06897123,-0.07767281,0.00538641,0.9945757,0.06861373,-0.08999599,0.006215008,0.9935564
0.06897122,-0.07767281,0.005386405,0.9945757,0.06861374,-0.08999598,0.006215002,0.9935564
0.06891444,-0.07560501,0.005237823,0.9947399,0.06850636,-0.08987781,0.006197019,0.9935746
0.06046389,-0.07123131,0.004325884,0.9956163,0.06010839,-0.08612921,0.005205959,0.9944555
0.06687745,-0.07126049,0.004788693,0.9952017,0.06648631,-0.08609802,0.005758603,0.9940491
0.06687745,-0.07126049,0.004788693,0.9952017,0.06648631,-0.08609802,0.005758603,0.9940491
0.06693316,-0.07130517,0.004795726,0.9951948,0.06654014,-0.08618893,0.005769427,0.9940376
0.06693317,-0.07130515,0.004795722,0.9951947,0.06654012,-0.08618891,0.00576943,0.9940375
0.06694014,-0.07101368,0.004776521,0.9952151,0.06661332,-0.0836167,0.005602182,0.9942533
0.06694014,-0.07101368,0.004776521,0.9952151,0.06661332,-0.0836167,0.005602182,0.9942533
0.07121494,-0.07075746,0.005064642,0.9949353,0.07087076,-0.08329287,0.005938753,0.9939842
0.06473649,-0.07090102,0.004611232,0.9953699,0.06442237,-0.08344513,0.005405931,0.9944132
0.06473648,-0.07090101,0.004611234,0.9953699,0.06442235,-0.08344515,0.005405942,0.9944131
0.06473648,-0.07090101,0.004611234,0.9953699,0.06442235,-0.08344515,0.005405942,0.9944131
0.06042669,-0.07061408,0.004285568,0.9956626,0.06012459,-0.08354546,0.005050026,0.9946758
0.0604267,-0.07061408,0.004285561,0.9956626,0.06012461,-0.08354543,0.005050024,0.9946758
0.06044674,-0.06869854,0.004170138,0.9957958,0.06010431,-0.08354495,0.005048288,0.9946769
0.06047597,-0.06640259,0.004032094,0.9959503,0.06008663,-0.08354463,0.00504678,0.994678
0.060476,-0.06640258,0.004032081,0.9959503,0.06008664,-0.08354461,0.005046774,0.994678
0.06257587,-0.07328012,0.004607058,0.9953357,0.06226441,-0.08575595,0.005369856,0.9943542
0.06257587,-0.07328012,0.004607058,0.9953357,0.06226441,-0.08575595,0.005369856,0.9943542
0.06257587,-0.07328007,0.004607046,0.9953357,0.06226439,-0.0857559,0.005369847,0.9943542
0.06037623,-0.07414465,0.004497231,0.995408,0.06001188,-0.08889263,0.005365642,0.9942173
0.03256738,-0.07449209,0.002434081,0.9966867,0.0323688,-0.0892718,0.002902749,0.995477
0.0325674,-0.07449208,0.002434077,0.9966866,0.03236879,-0.08927181,0.002902756,0.995477
