H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08863461,1.30964,-0.3154768,0.6105546,-0.6296783,-0.2551765,0.4069562
0.08863461,1.30964,-0.3154768,0.6105546,-0.6296783,-0.2551765,0.4069562
0.08856231,1.309905,-0.3154591,0.608044,-0.6313389,-0.2534031,0.4092439
0.08848796,1.310602,-0.3157374,0.6018463,-0.6352237,-0.2489823,0.415066
0.08848796,1.310602,-0.3157374,0.6018463,-0.6352237,-0.2489823,0.415066
0.08847906,1.310844,-0.3160732,0.5984203,-0.6374145,-0.2468029,0.4179523
0.08845058,1.311085,-0.3163736,0.5954044,-0.6392475,-0.2450276,0.4204971
0.08852851,1.311315,-0.3167839,0.5927786,-0.6407501,-0.2438892,0.4225765
0.08852851,1.311315,-0.3167839,0.5927786,-0.6407501,-0.2438892,0.4225765
0.08854683,1.31147,-0.3169685,0.5901985,-0.6420138,-0.2430718,0.4247354
0.08861625,1.311406,-0.3169608,0.587642,-0.6432296,-0.242193,0.4269368
0.08867639,1.311595,-0.3171098,0.5855422,-0.6440768,-0.2417926,0.4287679
0.08867639,1.311595,-0.3171098,0.5855422,-0.6440768,-0.2417926,0.4287679
0.08877014,1.311767,-0.3170148,0.5831998,-0.6450845,-0.2411898,0.4307801
0.08890899,1.311834,-0.3168346,0.58082,-0.6461461,-0.2406404,0.4327072
0.08890899,1.311834,-0.3168346,0.58082,-0.6461461,-0.2406404,0.4327072
0.08897199,1.311918,-0.316689,0.5783594,-0.6471874,-0.2405696,0.4344828
0.08926338,1.312265,-0.3167889,0.5762234,-0.6475174,-0.2410239,0.4365722
0.08948354,1.312433,-0.3168408,0.5738696,-0.6477351,-0.2419753,0.4388176
0.08948354,1.312433,-0.3168408,0.5738696,-0.6477351,-0.2419753,0.4388176
0.08977801,1.312559,-0.3168322,0.5713041,-0.6478631,-0.2430948,0.4413503
0.09006442,1.312637,-0.3169234,0.5688179,-0.6478692,-0.2442225,0.4439225
0.09006442,1.312637,-0.3169234,0.5688179,-0.6478692,-0.2442225,0.4439225
0.09035785,1.312698,-0.317158,0.5668549,-0.6477394,-0.2452289,0.4460628
0.09065293,1.312779,-0.3174701,0.5654776,-0.6478224,-0.2456564,0.447453
0.09085537,1.312818,-0.3176579,0.5642596,-0.648346,-0.2453461,0.4484016
0.09085537,1.312818,-0.3176579,0.5642596,-0.648346,-0.2453461,0.4484016
0.09098903,1.31295,-0.31797,0.5632898,-0.6492699,-0.2447398,0.4486155
0.09109347,1.313055,-0.3180708,0.5624639,-0.6503767,-0.2435208,0.4487116
0.09109347,1.313055,-0.3180708,0.5624639,-0.6503767,-0.2435208,0.4487116
0.09107719,1.313167,-0.3182408,0.5617189,-0.651212,-0.242427,0.4490257
0.09103531,1.313272,-0.3183919,0.5610521,-0.6519723,-0.2412848,0.4493712
0.09103531,1.313272,-0.3183919,0.5610521,-0.6519723,-0.2412848,0.4493712
0.09091217,1.313342,-0.318443,0.5603446,-0.6527409,-0.2401336,0.4497544
0.09072614,1.313538,-0.3187484,0.5596231,-0.6533868,-0.2393897,0.4501115
0.09055836,1.313547,-0.3190032,0.5592372,-0.6538994,-0.2382666,0.4504424
0.09055836,1.313547,-0.3190032,0.5592372,-0.6538994,-0.2382666,0.4504424
0.09050747,1.3136,-0.3193306,0.5593877,-0.6545999,-0.2368209,0.4500003
0.09035586,1.313632,-0.3195463,0.5591775,-0.6556533,-0.2351969,0.4495796
0.09019382,1.313789,-0.3197747,0.5587217,-0.6564594,-0.2337583,0.4497203
0.09019382,1.313789,-0.3197747,0.5587217,-0.6564594,-0.2337583,0.4497203
0.09010439,1.313987,-0.3200394,0.557664,-0.6568992,-0.2328557,0.4508576
0.09000137,1.314264,-0.3202317,0.5559214,-0.6570441,-0.2325389,0.4529571
0.09000137,1.314264,-0.3202317,0.5559214,-0.6570441,-0.2325389,0.4529571
0.09001737,1.314397,-0.3203298,0.5528267,-0.6568128,-0.2335547,0.4565432
0.09020779,1.314665,-0.3203918,0.5487089,-0.6554706,-0.2354667,0.4624201
0.09052943,1.315074,-0.3205281,0.543996,-0.6536186,-0.2379534,0.469286
0.09052943,1.315074,-0.3205281,0.543996,-0.6536186,-0.2379534,0.469286
0.09096428,1.315466,-0.320702,0.538435,-0.6517508,-0.241406,0.4764785
0.09159483,1.315852,-0.3207327,0.532245,-0.6491588,-0.2451257,0.4849963
0.09217213,1.316339,-0.3209394,0.5261374,-0.6469007,-0.2487315,0.4927795
0.09217213,1.316339,-0.3209394,0.5261374,-0.6469007,-0.2487315,0.4927795
0.09278458,1.316727,-0.3210679,0.5195577,-0.644961,-0.2528896,0.500132
0.09353416,1.317207,-0.3213881,0.5134614,-0.6419932,-0.2572624,0.5079551
0.09353416,1.317207,-0.3213881,0.5134614,-0.6419932,-0.2572624,0.5079551
0.09428761,1.317667,-0.3215861,0.5074037,-0.6399484,-0.260898,0.514723
0.09499404,1.318103,-0.3218367,0.5012994,-0.6380699,-0.2647116,0.5210503
0.09589674,1.31854,-0.3221996,0.4960307,-0.6357391,-0.2680319,0.5272079
0.09589674,1.31854,-0.3221996,0.4960307,-0.6357391,-0.2680319,0.5272079
0.09650635,1.318999,-0.3224124,0.4911089,-0.6345643,-0.2708113,0.5317907
0.09704442,1.319158,-0.3224987,0.485809,-0.6339215,-0.2737188,0.5359208
0.09704442,1.319158,-0.3224987,0.485809,-0.6339215,-0.2737188,0.5359208
0.09768225,1.319402,-0.3227778,0.4813871,-0.632297,-0.2765351,0.5403659
0.09820925,1.319744,-0.3230618,0.4776067,-0.6310132,-0.2790213,0.5439313
0.09866486,1.320034,-0.3233413,0.4741343,-0.6300801,-0.2813894,0.5468233
0.09866486,1.320034,-0.3233413,0.4741343,-0.6300801,-0.2813894,0.5468233
0.09908047,1.320231,-0.3236442,0.4715077,-0.6288527,-0.2836296,0.5493442
0.09950741,1.320362,-0.3239362,0.469529,-0.6281531,-0.2854425,0.5508983
0.09950741,1.320362,-0.3239362,0.469529,-0.6281531,-0.2854425,0.5508983
0.09961752,1.320581,-0.3242875,0.4676835,-0.6279127,-0.2874032,0.551722
0.09983405,1.320656,-0.3245384,0.4659443,-0.6272324,-0.2890618,0.5530992
0.0999724,1.320799,-0.3247275,0.4646653,-0.6268308,-0.290152,0.5540588
0.0999724,1.320799,-0.3247275,0.4646653,-0.6268308,-0.290152,0.5540588
0.1000262,1.320917,-0.3247936,0.4633016,-0.6269265,-0.2910557,0.5546184
0.1002359,1.320983,-0.3248805,0.4621089,-0.6266718,-0.2916284,0.5555995
0.1002359,1.320983,-0.3248805,0.4621089,-0.6266718,-0.2916284,0.5555995
0.1003042,1.321076,-0.3248413,0.4611069,-0.6264175,-0.2920491,0.556497
0.1004437,1.321224,-0.3250405,0.4602932,-0.6259626,-0.2928395,0.5572666
0.100539,1.321201,-0.3249911,0.4591164,-0.625772,-0.2935037,0.5581014
0.100539,1.321201,-0.3249911,0.4591164,-0.625772,-0.2935037,0.5581014
0.1010614,1.326154,-0.3249429,0.4597889,-0.6242388,-0.2935373,0.5592459
0.1012247,1.326658,-0.3253126,0.4587726,-0.6229138,-0.2950545,0.5607576
0.1012247,1.326658,-0.3253126,0.4587726,-0.6229138,-0.2950545,0.5607576
0.1012775,1.326752,-0.3253889,0.4571204,-0.6216766,-0.2967199,0.5625979
0.1015024,1.326745,-0.3254457,0.4531822,-0.6191365,-0.3002643,0.5666897
0.1015024,1.326745,-0.3254457,0.4531822,-0.6191365,-0.3002643,0.5666897
0.1016771,1.32697,-0.3256041,0.4497929,-0.6160982,-0.3038164,0.5707933
0.1016771,1.32697,-0.3256041,0.4497929,-0.6160982,-0.3038164,0.5707933
0.1021721,1.327186,-0.3257875,0.4430448,-0.6104138,-0.310258,0.5786591
0.1021721,1.327186,-0.3257875,0.4430448,-0.6104138,-0.310258,0.5786591
0.1026864,1.327427,-0.3259174,0.4376055,-0.6056533,-0.3152863,0.5850471
0.1033032,1.327636,-0.3262989,0.4315502,-0.5998492,-0.3215737,0.5920607
0.103963,1.32764,-0.3265039,0.4248648,-0.592707,-0.3288136,0.6000583
0.103963,1.32764,-0.3265039,0.4248648,-0.592707,-0.3288136,0.6000583
0.1047632,1.327831,-0.3268397,0.4176686,-0.5851311,-0.3361644,0.6084144
0.1056008,1.328318,-0.3274398,0.4100214,-0.5769448,-0.3443751,0.6167845
0.1065475,1.328561,-0.3277061,0.4022488,-0.5683404,-0.3520254,0.6255104
0.1065475,1.328561,-0.3277061,0.4022488,-0.5683404,-0.3520254,0.6255104
0.1075878,1.329679,-0.3280094,0.3946532,-0.5606425,-0.3592352,0.6331499
0.1085281,1.329998,-0.3283154,0.3867739,-0.5528951,-0.3665411,0.640594
0.1094152,1.329888,-0.3281997,0.3786746,-0.5455595,-0.3731144,0.6478857
0.1094152,1.329888,-0.3281997,0.3786746,-0.5455595,-0.3731144,0.6478857
0.1103848,1.330301,-0.3284338,0.3719643,-0.5392364,-0.3790608,0.6535898
0.1103848,1.330301,-0.3284338,0.3719643,-0.5392364,-0.3790608,0.6535898
0.1111275,1.330194,-0.3283274,0.3649316,-0.533949,-0.384534,0.6586783
0.1121269,1.330443,-0.3286158,0.3601216,-0.5286785,-0.3892109,0.6628171
0.1125899,1.330635,-0.3286959,0.3557957,-0.5258073,-0.3933834,0.6649705
0.1125899,1.330635,-0.3286959,0.3557957,-0.5258073,-0.3933834,0.6649705
0.1130695,1.330654,-0.328698,0.3516465,-0.523383,-0.3971317,0.6668594
0.1136845,1.330812,-0.3289234,0.3489361,-0.5205331,-0.4003103,0.6686109
0.114108,1.33083,-0.329124,0.3470352,-0.5187389,-0.4029149,0.6694297
0.114108,1.33083,-0.329124,0.3470352,-0.5187389,-0.4029149,0.6694297
0.1146362,1.330688,-0.3291023,0.3452951,-0.5172234,-0.4049748,0.6702586
0.1149979,1.330595,-0.3291602,0.344321,-0.5160324,-0.4064819,0.6707654
0.1150796,1.330495,-0.3292689,0.3438622,-0.5160215,-0.4078543,0.6701757
0.1150796,1.330495,-0.3292689,0.3438622,-0.5160215,-0.4078543,0.6701757
0.1152303,1.330414,-0.3293307,0.3431899,-0.5155624,-0.4091711,0.6700711
0.1155023,1.33016,-0.3292019,0.34234,-0.5145019,-0.4095559,0.6710851
0.1155023,1.33016,-0.3292019,0.34234,-0.5145019,-0.4095559,0.6710851
0.1155748,1.330199,-0.3292545,0.3420322,-0.5141079,-0.4100307,0.6712539
0.1154419,1.330125,-0.3291997,0.3411431,-0.5138727,-0.4106859,0.671486
0.1154649,1.330086,-0.3293267,0.3407228,-0.513022,-0.4114216,0.6718993
0.1154649,1.330086,-0.3293267,0.3407228,-0.513022,-0.4114216,0.6718993
0.1152994,1.330112,-0.329544,0.3405475,-0.5125936,-0.4126562,0.671558
0.1151018,1.330201,-0.329783,0.3398371,-0.5116793,-0.4141357,0.6717044
0.1151018,1.330201,-0.329783,0.3398371,-0.5116793,-0.4141357,0.6717044
0.1153754,1.330132,-0.3297859,0.3396066,-0.5101293,-0.4148389,0.6725655
0.115427,1.330035,-0.3298575,0.3393312,-0.5092339,-0.4159685,0.6726852
0.1153974,1.329963,-0.330067,0.3392645,-0.5081046,-0.4177012,0.6724991
0.1153974,1.329963,-0.330067,0.3392645,-0.5081046,-0.4177012,0.6724991
0.1154572,1.32987,-0.3302691,0.3393194,-0.5069097,-0.4193,0.6723782
0.1155237,1.329727,-0.3304501,0.3394209,-0.5061951,-0.4208394,0.6719034
0.1155237,1.329727,-0.3304501,0.3394209,-0.5061951,-0.4208394,0.6719034
0.115568,1.329466,-0.3304812,0.339405,-0.5053052,-0.4226235,0.6714615
0.1156095,1.329337,-0.3308412,0.3394193,-0.5039507,-0.4249561,0.6709996
0.1156095,1.329337,-0.3308412,0.3394193,-0.5039507,-0.4249561,0.6709996
0.1157023,1.329077,-0.3310779,0.3400953,-0.5028921,-0.4271829,0.670037
0.1157883,1.328339,-0.3316394,0.3410273,-0.5006285,-0.43196,0.6681931
0.1157883,1.328339,-0.3316394,0.3410273,-0.5006285,-0.43196,0.6681931
0.1157755,1.327852,-0.332435,0.3427464,-0.4980054,-0.4362977,0.6664532
0.115628,1.327368,-0.3334478,0.3445614,-0.4947062,-0.4420465,0.6641823
0.115628,1.327368,-0.3334478,0.3445614,-0.4947062,-0.4420465,0.6641823
0.1156368,1.326855,-0.3344781,0.3467824,-0.4902246,-0.4479918,0.6623633
0.1156565,1.32632,-0.3353165,0.3494112,-0.4861727,-0.4532526,0.6603863
0.1156022,1.325915,-0.3360349,0.3518306,-0.4830432,-0.4579601,0.6581467
0.1156022,1.325915,-0.3360349,0.3518306,-0.4830432,-0.4579601,0.6581467
0.1156659,1.325562,-0.3364219,0.3544354,-0.4802691,-0.4618784,0.6560377
0.1157468,1.325103,-0.3365067,0.356124,-0.4780833,-0.4649718,0.6545328
0.1157468,1.325103,-0.3365067,0.356124,-0.4780833,-0.4649718,0.6545328
0.1158271,1.324845,-0.3363774,0.3575075,-0.4762126,-0.4672807,0.6534974
0.1159159,1.32466,-0.3360814,0.3585683,-0.4748415,-0.46883,0.6528038
0.1159675,1.324586,-0.3357385,0.3593093,-0.4740335,-0.4700487,0.6521068
0.1159675,1.324586,-0.3357385,0.3593093,-0.4740335,-0.4700487,0.6521068
0.1160129,1.324622,-0.3353958,0.3600126,-0.4734181,-0.4710153,0.6514682
0.1160529,1.324718,-0.3352357,0.3605523,-0.4726551,-0.4720847,0.6509495
0.1162279,1.324602,-0.3349975,0.3611321,-0.47172,-0.4728884,0.650723
0.1162279,1.324602,-0.3349975,0.3611321,-0.47172,-0.4728884,0.650723
0.1163821,1.324356,-0.3346906,0.3612426,-0.4711703,-0.473468,0.6506385
0.1163959,1.324191,-0.3346915,0.3611436,-0.4706341,-0.4743695,0.6504248
0.1163959,1.324191,-0.3346915,0.3611436,-0.4706341,-0.4743695,0.6504248
0.1163878,1.324095,-0.3348598,0.3610152,-0.4700738,-0.4753931,0.6501539
0.1164569,1.324024,-0.3351255,0.360777,-0.4697162,-0.4762066,0.6499492
0.1164569,1.324024,-0.3351255,0.360777,-0.4697162,-0.4762066,0.6499492
0.1164581,1.323936,-0.3352786,0.3602366,-0.4693996,-0.4771509,0.6497851
0.1165494,1.323859,-0.3355089,0.3595602,-0.4686176,-0.4783385,0.6498511
0.1165494,1.323859,-0.3355089,0.3595602,-0.4686176,-0.4783385,0.6498511
0.1165494,1.323859,-0.3355089,0.3595602,-0.4686176,-0.4783385,0.6498511
0.1165332,1.323353,-0.335886,0.3576286,-0.4667511,-0.4831223,0.6487203
0.1164545,1.323024,-0.3363045,0.3570708,-0.4646447,-0.4871424,0.6475323
0.116375,1.322605,-0.3366866,0.3568567,-0.4622253,-0.4920796,0.645646
0.116375,1.322605,-0.3366866,0.3568567,-0.4622253,-0.4920796,0.645646
0.1162945,1.322104,-0.337272,0.356728,-0.458874,-0.4985547,0.6431353
0.1163067,1.32153,-0.337724,0.3569939,-0.454197,-0.506093,0.6404143
0.1163067,1.32153,-0.337724,0.3569939,-0.454197,-0.506093,0.6404143
0.1164971,1.320856,-0.3382016,0.3586398,-0.4492235,-0.513384,0.6371912
0.1166535,1.32017,-0.3385984,0.3603266,-0.4437384,-0.5213445,0.6336095
0.117,1.3196,-0.3388892,0.36241,-0.4378063,-0.5287493,0.6304036
0.117,1.3196,-0.3388892,0.36241,-0.4378063,-0.5287493,0.6304036
0.1174041,1.319053,-0.3389161,0.3644145,-0.4327109,-0.5354052,0.6271401
0.1176758,1.318529,-0.3386707,0.3658965,-0.4281452,-0.5414904,0.6241792
0.1176758,1.318529,-0.3386707,0.3658965,-0.4281452,-0.5414904,0.6241792
0.1181448,1.318046,-0.338212,0.3682872,-0.4226465,-0.5489878,0.6199571
0.1182784,1.317942,-0.3380488,0.3689667,-0.4209536,-0.5513059,0.6186466
0.1186393,1.317433,-0.3374252,0.3705207,-0.4162065,-0.5573558,0.6155006
0.1186393,1.317433,-0.3374252,0.3705207,-0.4162065,-0.5573558,0.6155006
0.1187435,1.317333,-0.3372013,0.3717478,-0.4130048,-0.561013,0.613592
0.1187435,1.317333,-0.3372013,0.3717478,-0.4130048,-0.561013,0.613592
0.1187897,1.317026,-0.3369517,0.3729762,-0.410303,-0.564305,0.6116372
0.1188711,1.316774,-0.3368641,0.3741902,-0.4077297,-0.5672466,0.6098932
0.1189271,1.316512,-0.3367638,0.3753989,-0.4055113,-0.5696548,0.6083828
0.1189271,1.316512,-0.3367638,0.3753989,-0.4055113,-0.5696548,0.6083828
0.1188806,1.316183,-0.336674,0.3762789,-0.4037296,-0.5719854,0.6068356
0.1187991,1.315883,-0.3365414,0.3770366,-0.4022492,-0.5739298,0.605511
0.1187991,1.315883,-0.3365414,0.3770366,-0.4022492,-0.5739298,0.605511
0.1188326,1.315654,-0.3364877,0.3778414,-0.4012317,-0.5752457,0.6044347
0.1188974,1.315643,-0.3364553,0.3785595,-0.400573,-0.5761937,0.6035186
0.1192685,1.311087,-0.3354496,0.3772156,-0.4015119,-0.5739864,0.6058351
0.1192685,1.311087,-0.3354496,0.3772156,-0.4015119,-0.5739864,0.6058351
0.119412,1.310933,-0.3351914,0.3774847,-0.4011847,-0.5740759,0.6057994
0.1195138,1.310933,-0.3350059,0.3777706,-0.4011787,-0.5740161,0.605682
0.1195138,1.310933,-0.3350059,0.3777706,-0.4011787,-0.5740161,0.605682
0.1196113,1.310844,-0.3349047,0.3778036,-0.4009347,-0.5741461,0.6056997
0.1196272,1.310933,-0.3350442,0.3779183,-0.4005329,-0.574485,0.6055726
0.1196384,1.311006,-0.335242,0.3782058,-0.400692,-0.5747793,0.6050084
0.1196384,1.311006,-0.335242,0.3782058,-0.400692,-0.5747793,0.6050084
0.1196451,1.311082,-0.3354463,0.378217,-0.4006962,-0.5751866,0.6046114
0.1196722,1.311073,-0.3355161,0.3780068,-0.400488,-0.5756056,0.6044819
0.1196722,1.311073,-0.3355161,0.3780068,-0.400488,-0.5756056,0.6044819
0.1196537,1.310907,-0.3354453,0.3775176,-0.4005281,-0.5759799,0.6044046
0.1197475,1.31094,-0.3354686,0.3775259,-0.4005649,-0.5761285,0.6042334
0.1197102,1.310956,-0.3354918,0.3774613,-0.4008234,-0.5765136,0.6037347
0.1197102,1.310956,-0.3354918,0.3774613,-0.4008234,-0.5765136,0.6037347
0.119796,1.31091,-0.3353721,0.3776053,-0.4013759,-0.5763867,0.6033987
0.1198232,1.31102,-0.3352709,0.3780584,-0.4023996,-0.5760292,0.6027742
0.1198232,1.31102,-0.3352709,0.3780584,-0.4023996,-0.5760292,0.6027742
0.1198613,1.311134,-0.3351868,0.3789088,-0.4036163,-0.5754017,0.6020257
0.1199913,1.311192,-0.3350187,0.3804311,-0.4054356,-0.5740635,0.60112
0.1199913,1.311192,-0.3350187,0.3804311,-0.4054356,-0.5740635,0.60112
0.1198337,1.311026,-0.3346478,0.3820111,-0.4080119,-0.5726234,0.5997468
0.1197658,1.311218,-0.3348311,0.3848711,-0.4095833,-0.5714314,0.5979817
0.1196549,1.31129,-0.3346717,0.3882636,-0.4121056,-0.5697287,0.5956757
0.1196549,1.31129,-0.3346717,0.3882636,-0.4121056,-0.5697287,0.5956757
0.119536,1.311177,-0.3343837,0.3919689,-0.4152102,-0.5675418,0.5931756
0.1193367,1.311096,-0.3340459,0.3960324,-0.4180762,-0.5650786,0.5908104
0.1191161,1.311044,-0.3336974,0.4008167,-0.4220565,-0.5620323,0.5876512
0.1191161,1.311044,-0.3336974,0.4008167,-0.4220565,-0.5620323,0.5876512
0.1188421,1.311199,-0.3333395,0.4052549,-0.4259415,-0.5591787,0.5845182
0.1185664,1.31123,-0.3328065,0.4095696,-0.429253,-0.5559361,0.5821767
0.1185664,1.31123,-0.3328065,0.4095696,-0.429253,-0.5559361,0.5821767
0.1182952,1.311127,-0.332272,0.4144008,-0.433203,-0.5522278,0.5793546
0.1180443,1.311097,-0.3318424,0.4191597,-0.4367025,-0.5489235,0.5764366
0.1180443,1.311097,-0.3318424,0.4191597,-0.4367025,-0.5489235,0.5764366
0.117624,1.311053,-0.3311599,0.4266796,-0.4418785,-0.5433487,0.5722414
0.1174538,1.311008,-0.3309497,0.4294197,-0.4440576,-0.5413741,0.5703733
0.1171288,1.310903,-0.330589,0.4338175,-0.4475453,-0.5382567,0.5672613
0.1171288,1.310903,-0.330589,0.4338175,-0.4475453,-0.5382567,0.5672613
0.1169242,1.311046,-0.3304054,0.4374054,-0.4490226,-0.5357261,0.565732
0.1167454,1.311032,-0.3301952,0.4406473,-0.4501237,-0.5333281,0.564606
0.1163079,1.310978,-0.3299586,0.4436673,-0.4510433,-0.5313565,0.5633646
0.1163079,1.310978,-0.3299586,0.4436673,-0.4510433,-0.5313565,0.5633646
0.116155,1.311076,-0.3299025,0.4454607,-0.4512623,-0.5300995,0.562958
0.1160301,1.31093,-0.3297331,0.4468755,-0.452163,-0.5289751,0.5621711
0.1160301,1.31093,-0.3297331,0.4468755,-0.452163,-0.5289751,0.5621711
0.1159583,1.310894,-0.3296884,0.4480166,-0.4520863,-0.5283243,0.5619365
0.1159286,1.3108,-0.3296381,0.4491966,-0.4523531,-0.5274546,0.5615967
0.1158918,1.310733,-0.3296074,0.4499328,-0.4528372,-0.5268168,0.5612157
0.1158918,1.310733,-0.3296074,0.4499328,-0.4528372,-0.5268168,0.5612157
0.1158918,1.310733,-0.3296074,0.4499328,-0.4528372,-0.5268168,0.5612157
