H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1230494,1.290202,-0.3134704,0.4685095,-0.2927968,-0.6545842,0.5160314
0.1230494,1.290202,-0.3134704,0.4685095,-0.2927968,-0.6545842,0.5160314
0.1230494,1.290202,-0.3134704,0.4685095,-0.2927968,-0.6545842,0.5160314
0.1230494,1.290202,-0.3134704,0.4685095,-0.2927968,-0.6545842,0.5160314
0.1230494,1.290202,-0.3134704,0.4685095,-0.2927968,-0.6545842,0.5160314
0.1230494,1.290202,-0.3134704,0.4685095,-0.2927968,-0.6545842,0.5160314
0.1230494,1.290202,-0.3134704,0.4685095,-0.2927968,-0.6545842,0.5160314
0.1230494,1.290202,-0.3134704,0.4685095,-0.2927968,-0.6545842,0.5160314
0.1230494,1.290202,-0.3134704,0.4685095,-0.2927968,-0.6545842,0.5160314
0.1230494,1.290202,-0.3134704,0.4685095,-0.2927968,-0.6545842,0.5160314
0.1230494,1.290202,-0.3134704,0.4685095,-0.2927968,-0.6545842,0.5160314
0.1226784,1.290363,-0.313427,0.4782044,-0.302042,-0.6469507,0.5114157
0.1226784,1.290363,-0.313427,0.4782044,-0.302042,-0.6469507,0.5114157
0.122678,1.290369,-0.3133653,0.4808842,-0.3047381,-0.6450182,0.5097418
0.1225652,1.290311,-0.3131641,0.4843475,-0.3088854,-0.6424062,0.5072589
0.1223555,1.29021,-0.3129215,0.4881183,-0.3148234,-0.6394903,0.5036654
0.1223555,1.29021,-0.3129215,0.4881183,-0.3148234,-0.6394903,0.5036654
0.1222028,1.290292,-0.3128036,0.4920306,-0.3191136,-0.6365179,0.5009167
0.1220057,1.290387,-0.3125142,0.4967454,-0.324407,-0.6325591,0.4978686
0.1216755,1.290403,-0.3122084,0.5012419,-0.330757,-0.6287228,0.4940285
0.1216755,1.290403,-0.3122084,0.5012419,-0.330757,-0.6287228,0.4940285
0.1213773,1.290508,-0.3120564,0.5059875,-0.3357945,-0.624818,0.4907354
0.1209644,1.290671,-0.3118309,0.5108319,-0.3415072,-0.6207802,0.4868836
0.1205004,1.290717,-0.3116934,0.5156721,-0.3478904,-0.6167774,0.4823279
0.1205004,1.290717,-0.3116934,0.5156721,-0.3478904,-0.6167774,0.4823279
0.1200771,1.290719,-0.3114973,0.5197475,-0.3525404,-0.6130756,0.4792872
0.1196846,1.290733,-0.3113167,0.5236707,-0.3563243,-0.609304,0.4770228
0.1196846,1.290733,-0.3113167,0.5236707,-0.3563243,-0.609304,0.4770228
0.1193211,1.290778,-0.3111867,0.5269546,-0.359901,-0.6060339,0.4748822
0.1190063,1.290828,-0.3110068,0.5291002,-0.3614722,-0.6033342,0.4747407
0.1190063,1.290828,-0.3110068,0.5291002,-0.3614722,-0.6033342,0.4747407
0.1187968,1.290817,-0.3107805,0.5309273,-0.3621542,-0.6005906,0.4756589
0.1184859,1.29097,-0.3106876,0.531817,-0.3628443,-0.5989283,0.4762349
0.1183538,1.291116,-0.310588,0.5321417,-0.3619479,-0.5976075,0.4782095
0.1183538,1.291116,-0.310588,0.5321417,-0.3619479,-0.5976075,0.4782095
0.1180594,1.291225,-0.3105034,0.5320435,-0.3611613,-0.596735,0.4799996
0.1180117,1.291293,-0.310471,0.5319066,-0.3608166,-0.5960211,0.4812958
0.1180117,1.291293,-0.310471,0.5319066,-0.3608166,-0.5960211,0.4812958
0.1179942,1.291387,-0.3105209,0.5318732,-0.3606879,-0.5954899,0.482086
0.1179565,1.291515,-0.310656,0.5321356,-0.3610968,-0.5949999,0.4820955
0.1179953,1.291444,-0.3106359,0.5325326,-0.3622563,-0.5941687,0.4818121
0.1179953,1.291444,-0.3106359,0.5325326,-0.3622563,-0.5941687,0.4818121
0.1180935,1.291403,-0.3106191,0.5331957,-0.3639813,-0.5930271,0.4811848
0.1181719,1.291498,-0.3107054,0.5342213,-0.3661905,-0.5918134,0.4798637
0.118141,1.291598,-0.3107916,0.5355095,-0.3684674,-0.590423,0.4783955
0.118141,1.291598,-0.3107916,0.5355095,-0.3684674,-0.590423,0.4783955
0.1181268,1.291763,-0.3108327,0.5369809,-0.3709552,-0.5887548,0.4768768
0.1180542,1.291794,-0.3108032,0.5387439,-0.3743663,-0.5866258,0.4748423
0.1180542,1.291794,-0.3108032,0.5387439,-0.3743663,-0.5866258,0.4748423
0.1179049,1.291783,-0.3106839,0.5402663,-0.3778448,-0.5844783,0.4730018
0.1178033,1.291964,-0.3106144,0.5423326,-0.3809304,-0.5818179,0.4714397
0.117586,1.291978,-0.3104854,0.5444642,-0.3847841,-0.5789015,0.4694391
0.117586,1.291978,-0.3104854,0.5444642,-0.3847841,-0.5789015,0.4694391
0.1173485,1.292031,-0.3104364,0.5466559,-0.3884139,-0.576179,0.4672468
0.1170964,1.29214,-0.31038,0.5490084,-0.3914078,-0.5732106,0.4656388
0.1167676,1.292214,-0.3102947,0.5514767,-0.3950588,-0.5699884,0.4635895
0.1167676,1.292214,-0.3102947,0.5514767,-0.3950588,-0.5699884,0.4635895
0.1164023,1.29231,-0.3103252,0.5541528,-0.3989634,-0.5667368,0.4610339
0.1160238,1.292459,-0.3103949,0.5567985,-0.4026666,-0.5634203,0.4586858
0.1160238,1.292459,-0.3103949,0.5567985,-0.4026666,-0.5634203,0.4586858
0.1155876,1.292741,-0.310298,0.5589866,-0.407521,-0.559758,0.4562145
0.1150932,1.29306,-0.309918,0.5603479,-0.4140952,-0.5552539,0.4541239
0.1147716,1.293324,-0.3096541,0.5621198,-0.4204604,-0.5502608,0.4521586
0.1147716,1.293324,-0.3096541,0.5621198,-0.4204604,-0.5502608,0.4521586
0.1143262,1.293789,-0.3095607,0.5638496,-0.4266984,-0.5455323,0.4498852
0.113903,1.294141,-0.3094749,0.5655375,-0.4331073,-0.5405626,0.4476354
0.113903,1.294141,-0.3094749,0.5655375,-0.4331073,-0.5405626,0.4476354
0.113601,1.294416,-0.3095729,0.5673016,-0.4385508,-0.535909,0.4456945
0.1132566,1.294695,-0.3096694,0.569021,-0.4434065,-0.5314471,0.4440382
0.1132566,1.294695,-0.3096694,0.569021,-0.4434065,-0.5314471,0.4440382
0.1129305,1.294927,-0.3097435,0.5706434,-0.4483648,-0.5268258,0.4424814
0.1126128,1.295099,-0.3098997,0.5723444,-0.452757,-0.5225351,0.4408968
0.1123027,1.295306,-0.3100169,0.5742275,-0.4565613,-0.5184476,0.439348
0.1123027,1.295306,-0.3100169,0.5742275,-0.4565613,-0.5184476,0.439348
0.1118815,1.295523,-0.3100537,0.5759281,-0.4605676,-0.5143772,0.4377218
0.1115573,1.295668,-0.310024,0.577801,-0.464272,-0.5102619,0.4361541
0.1112674,1.295752,-0.3099431,0.5801481,-0.4677039,-0.5060698,0.4342519
0.1112674,1.295752,-0.3099431,0.5801481,-0.4677039,-0.5060698,0.4342519
0.1109521,1.295856,-0.3097897,0.5826012,-0.4709514,-0.5020589,0.4321083
0.1106363,1.296001,-0.3096336,0.5852086,-0.4741593,-0.498073,0.4296826
0.1106363,1.296001,-0.3096336,0.5852086,-0.4741593,-0.498073,0.4296826
0.1102033,1.296146,-0.3095428,0.5876685,-0.476974,-0.4947144,0.4270822
0.1099482,1.296121,-0.3092667,0.5901239,-0.4796539,-0.4910173,0.4249564
0.1096467,1.296072,-0.3090656,0.5925179,-0.4822179,-0.4875678,0.4226893
0.1096467,1.296072,-0.3090656,0.5925179,-0.4822179,-0.4875678,0.4226893
0.1093299,1.296057,-0.3089562,0.594905,-0.4845121,-0.4843908,0.420359
0.1090179,1.296111,-0.3088672,0.5971299,-0.4867755,-0.4813834,0.4180377
0.1090179,1.296111,-0.3088672,0.5971299,-0.4867755,-0.4813834,0.4180377
0.108774,1.296106,-0.3087966,0.5993992,-0.4889491,-0.4783073,0.4157782
0.1085012,1.296106,-0.308772,0.6016663,-0.4912486,-0.4752988,0.4132354
0.1082929,1.29603,-0.3086525,0.6036804,-0.4934663,-0.4723686,0.4110096
0.1082929,1.29603,-0.3086525,0.6036804,-0.4934663,-0.4723686,0.4110096
0.1080624,1.296094,-0.308542,0.6059121,-0.4956329,-0.4691623,0.408785
0.1079269,1.296105,-0.3084912,0.606953,-0.4967974,-0.4676525,0.4075557
0.1079269,1.296105,-0.3084912,0.606953,-0.4967974,-0.4676525,0.4075557
0.1079269,1.296105,-0.3084912,0.606953,-0.4967974,-0.4676525,0.4075557
0.1073806,1.29606,-0.3082364,0.6115681,-0.5017542,-0.4609168,0.4022225
0.1071869,1.296029,-0.308139,0.6129693,-0.5034353,-0.4585572,0.4006829
0.1071869,1.296029,-0.308139,0.6129693,-0.5034353,-0.4585572,0.4006829
0.1069247,1.296025,-0.3079847,0.6140254,-0.5049196,-0.4563818,0.3996806
0.1068244,1.295977,-0.3078971,0.6149339,-0.5061089,-0.4542973,0.3991543
0.1065986,1.296052,-0.3078827,0.6156577,-0.5069831,-0.4526087,0.3988471
0.1065986,1.296052,-0.3078827,0.6156577,-0.5069831,-0.4526087,0.3988471
0.1064166,1.296183,-0.3078822,0.61613,-0.5077117,-0.4512013,0.3987858
0.1062838,1.296196,-0.3078026,0.6162984,-0.5083311,-0.4497935,0.3993264
0.1062838,1.296196,-0.3078026,0.6162984,-0.5083311,-0.4497935,0.3993264
0.1062156,1.296164,-0.3077053,0.6163514,-0.5091634,-0.4482124,0.3999615
0.1061962,1.296266,-0.3076129,0.6162024,-0.5104035,-0.4465588,0.4004599
0.1060715,1.296429,-0.3076241,0.6159542,-0.511548,-0.445025,0.4010884
0.1060715,1.296429,-0.3076241,0.6159542,-0.511548,-0.445025,0.4010884
0.1059728,1.296544,-0.3075527,0.6154573,-0.5130939,-0.443181,0.4019175
0.1058887,1.296667,-0.3074177,0.6147564,-0.5150676,-0.4410149,0.4028471
0.1058887,1.296667,-0.3074177,0.6147564,-0.5150676,-0.4410149,0.4028471
0.1057174,1.296888,-0.3073685,0.6138889,-0.5170882,-0.4388798,0.4039118
0.105607,1.297238,-0.3072467,0.6129775,-0.5194753,-0.4362745,0.4050538
0.105607,1.297238,-0.3072467,0.6129775,-0.5194753,-0.4362745,0.4050538
0.1055618,1.297528,-0.3071082,0.6121993,-0.5222821,-0.4330853,0.4060425
0.1054561,1.29775,-0.30707,0.6112712,-0.5250731,-0.4301825,0.4069261
0.1053509,1.298127,-0.3071191,0.6103849,-0.5273825,-0.427401,0.4081991
0.1053509,1.298127,-0.3071191,0.6103849,-0.5273825,-0.427401,0.4081991
0.1052211,1.298527,-0.3071623,0.6094595,-0.5296455,-0.4245251,0.4096501
0.1051236,1.298859,-0.3071331,0.6084695,-0.5320939,-0.4214081,0.4111646
0.1049984,1.299169,-0.3071396,0.6072498,-0.5345227,-0.4185081,0.4127762
0.1049984,1.299169,-0.3071396,0.6072498,-0.5345227,-0.4185081,0.4127762
0.1047962,1.299422,-0.3071785,0.6059495,-0.5367109,-0.4156395,0.4147415
0.1046791,1.299643,-0.3072408,0.6048566,-0.5387967,-0.4127663,0.4164982
0.1046791,1.299643,-0.3072408,0.6048566,-0.5387967,-0.4127663,0.4164982
0.1045503,1.29985,-0.3072573,0.6036214,-0.5410038,-0.4097631,0.4183901
0.1044331,1.300022,-0.3073108,0.6024439,-0.5429536,-0.4068482,0.4204015
0.1042903,1.300259,-0.3074384,0.6012665,-0.5448213,-0.4041364,0.4222821
0.1042903,1.300259,-0.3074384,0.6012665,-0.5448213,-0.4041364,0.4222821
0.1041274,1.300567,-0.3075768,0.6000771,-0.5467647,-0.4013903,0.4240775
0.1040339,1.300918,-0.3076731,0.5986786,-0.5489374,-0.3985107,0.4259588
0.1039114,1.301095,-0.3075453,0.5971128,-0.5512133,-0.395357,0.4281508
0.1039114,1.301095,-0.3075453,0.5971128,-0.5512133,-0.395357,0.4281508
0.1037789,1.30143,-0.3075473,0.5954496,-0.5534519,-0.3924761,0.4302247
0.1037318,1.301654,-0.3075591,0.594577,-0.5545556,-0.3910668,0.4312923
0.1037318,1.301654,-0.3075591,0.594577,-0.5545556,-0.3910668,0.4312923
0.1037318,1.301654,-0.3075591,0.594577,-0.5545556,-0.3910668,0.4312923
0.1032399,1.302572,-0.3075944,0.5893891,-0.5603471,-0.3837846,0.4374256
0.1032399,1.302572,-0.3075944,0.5893891,-0.5603471,-0.3837846,0.4374256
0.103156,1.302811,-0.3075446,0.5870771,-0.5629715,-0.3804746,0.4400485
0.103026,1.30311,-0.3076072,0.5848379,-0.5654261,-0.3772646,0.4426392
0.1029369,1.303426,-0.3077301,0.5825824,-0.5679898,-0.3740074,0.4450886
0.1029369,1.303426,-0.3077301,0.5825824,-0.5679898,-0.3740074,0.4450886
0.1028277,1.303778,-0.3078672,0.5802339,-0.5706515,-0.3705971,0.4475974
0.1027205,1.304128,-0.3079551,0.5778178,-0.5733478,-0.367121,0.4501346
0.1026867,1.304359,-0.3080195,0.575335,-0.5761395,-0.363369,0.4527871
0.1026867,1.304359,-0.3080195,0.575335,-0.5761395,-0.363369,0.4527871
0.1025776,1.30482,-0.3082597,0.5730329,-0.5785867,-0.3599264,0.4553283
0.1024737,1.305137,-0.3083625,0.5706619,-0.5809631,-0.3563609,0.4580762
0.1024737,1.305137,-0.3083625,0.5706619,-0.5809631,-0.3563609,0.4580762
0.1023187,1.305541,-0.3085673,0.568355,-0.5832441,-0.3530452,0.4606061
0.1022009,1.305896,-0.3086389,0.5661489,-0.5856812,-0.3493306,0.4630563
0.102063,1.306236,-0.3087499,0.5641404,-0.5879524,-0.3459538,0.4651598
0.102063,1.306236,-0.3087499,0.5641404,-0.5879524,-0.3459538,0.4651598
0.1018832,1.306522,-0.3089601,0.5621509,-0.589937,-0.3431126,0.4671558
0.1016985,1.306847,-0.3092555,0.5601127,-0.5915744,-0.3406671,0.4693181
0.1016985,1.306847,-0.3092555,0.5601127,-0.5915744,-0.3406671,0.4693181
0.1016224,1.307083,-0.3093252,0.5580685,-0.5931153,-0.3379177,0.4717897
0.1014527,1.307417,-0.3095437,0.555835,-0.5946015,-0.3356161,0.4741924
0.1014214,1.307832,-0.3096664,0.5526626,-0.5967911,-0.3318485,0.4777876
0.1014214,1.307832,-0.3096664,0.5526626,-0.5967911,-0.3318485,0.4777876
0.1012778,1.308186,-0.3098311,0.5504565,-0.5982923,-0.3297967,0.479873
0.1011463,1.30841,-0.3098507,0.5481181,-0.599911,-0.3275663,0.4820517
0.1011463,1.30841,-0.3098507,0.5481181,-0.599911,-0.3275663,0.4820517
0.1011209,1.308529,-0.309795,0.5459741,-0.6015716,-0.325309,0.48394
0.1010592,1.308707,-0.3099303,0.5440013,-0.603143,-0.3233987,0.4854837
0.1010592,1.308707,-0.3099303,0.5440013,-0.603143,-0.3233987,0.4854837
0.1010272,1.308988,-0.3101768,0.5423478,-0.6043931,-0.321819,0.486827
0.1010093,1.309192,-0.3103983,0.5406516,-0.6056367,-0.3202778,0.4881825
0.1010093,1.309192,-0.3103983,0.5406516,-0.6056367,-0.3202778,0.4881825
0.1010002,1.309342,-0.310509,0.538926,-0.6068153,-0.3186813,0.4896695
0.1009299,1.309463,-0.3105504,0.5372588,-0.6080528,-0.317023,0.491041
0.1008993,1.309603,-0.3105952,0.5359427,-0.609264,-0.3152817,0.4920977
0.1008993,1.309603,-0.3105952,0.5359427,-0.609264,-0.3152817,0.4920977
0.1008634,1.309613,-0.3106056,0.5353835,-0.6098433,-0.3145526,0.4924554
0.1008634,1.309613,-0.3106056,0.5353835,-0.6098433,-0.3145526,0.4924554
0.1008634,1.309613,-0.3106056,0.5353835,-0.6098433,-0.3145526,0.4924554
0.1008634,1.309613,-0.3106056,0.5353835,-0.6098433,-0.3145526,0.4924554
0.1008634,1.309613,-0.3106056,0.5353835,-0.6098433,-0.3145526,0.4924554
0.1008634,1.309613,-0.3106056,0.5353835,-0.6098433,-0.3145526,0.4924554
0.1008634,1.309613,-0.3106056,0.5353835,-0.6098433,-0.3145526,0.4924554
0.1008634,1.309613,-0.3106056,0.5353835,-0.6098433,-0.3145526,0.4924554
0.1008634,1.309613,-0.3106056,0.5353835,-0.6098433,-0.3145526,0.4924554
0.1008634,1.309613,-0.3106056,0.5353835,-0.6098433,-0.3145526,0.4924554
0.09895031,1.311437,-0.3128583,0.5337538,-0.6117847,-0.3113126,0.4938734
0.0988868,1.311902,-0.3132079,0.5342216,-0.61189,-0.3106397,0.4936606
0.0988868,1.311902,-0.3132079,0.5342216,-0.61189,-0.3106397,0.4936606
0.09857519,1.312494,-0.313726,0.5345799,-0.611783,-0.3106557,0.4933954
0.09811671,1.313055,-0.3143564,0.5345834,-0.6116356,-0.311109,0.4932888
0.09811671,1.313055,-0.3143564,0.5345834,-0.6116356,-0.311109,0.4932888
0.09816718,1.313216,-0.3145024,0.5343065,-0.6113665,-0.3109251,0.4940376
0.09823962,1.31329,-0.314629,0.533691,-0.6105061,-0.3112562,0.495556
0.09836017,1.313308,-0.3147666,0.5329821,-0.6094165,-0.3119518,0.49722
0.09836017,1.313308,-0.3147666,0.5329821,-0.6094165,-0.3119518,0.49722
0.09838969,1.313384,-0.3149237,0.5316985,-0.607962,-0.3133718,0.4994767
0.09850887,1.31344,-0.3150334,0.5311249,-0.6069656,-0.3140213,0.5008889
0.09888384,1.31356,-0.3151228,0.5305079,-0.6058373,-0.3143003,0.5027305
0.09888384,1.31356,-0.3151228,0.5305079,-0.6058373,-0.3143003,0.5027305
0.0989153,1.313672,-0.3151287,0.5289856,-0.6055353,-0.3149324,0.5043003
0.09914459,1.313764,-0.315157,0.5274683,-0.6047722,-0.3155428,0.5064194
0.09945292,1.313812,-0.3151703,0.526273,-0.6039078,-0.3163127,0.5082111
0.09945292,1.313812,-0.3151703,0.526273,-0.6039078,-0.3163127,0.5082111
0.09965188,1.313931,-0.3152602,0.5249447,-0.6030964,-0.3172609,0.5099545
0.09978954,1.314051,-0.3153522,0.523717,-0.6025281,-0.3182221,0.5112877
0.09978954,1.314051,-0.3153522,0.523717,-0.6025281,-0.3182221,0.5112877
0.09985164,1.314109,-0.3153952,0.5231735,-0.6023142,-0.3185865,0.5118689
0.09985164,1.314109,-0.3153952,0.5231735,-0.6023142,-0.3185865,0.5118689
0.09985164,1.314109,-0.3153952,0.5231735,-0.6023142,-0.3185865,0.5118689
0.09985164,1.314109,-0.3153952,0.5231735,-0.6023142,-0.3185865,0.5118689
0.09985164,1.314109,-0.3153952,0.5231735,-0.6023142,-0.3185865,0.5118689
0.09985164,1.314109,-0.3153952,0.5231735,-0.6023142,-0.3185865,0.5118689
0.09985164,1.314109,-0.3153952,0.5231735,-0.6023142,-0.3185865,0.5118689
0.09985164,1.314109,-0.3153952,0.5231735,-0.6023142,-0.3185865,0.5118689
0.09985164,1.314109,-0.3153952,0.5231735,-0.6023142,-0.3185865,0.5118689
0.09985164,1.314109,-0.3153952,0.5231735,-0.6023142,-0.3185865,0.5118689
0.09985164,1.314109,-0.3153952,0.5231735,-0.6023142,-0.3185865,0.5118689
0.09985164,1.314109,-0.3153952,0.5231735,-0.6023142,-0.3185865,0.5118689
0.09985164,1.314109,-0.3153952,0.5231735,-0.6023142,-0.3185865,0.5118689
0.09985164,1.314109,-0.3153952,0.5231735,-0.6023142,-0.3185865,0.5118689
0.09985164,1.314109,-0.3153952,0.5231735,-0.6023142,-0.3185865,0.5118689
0.1005324,1.314265,-0.3162905,0.5203718,-0.6009483,-0.3219332,0.514231
0.1005174,1.314278,-0.3163384,0.5202914,-0.6007431,-0.3225194,0.5141847
0.1005174,1.314278,-0.3163384,0.5202914,-0.6007431,-0.3225194,0.5141847
0.1005738,1.3143,-0.3163617,0.5201527,-0.6001498,-0.3236501,0.5143073
0.1006493,1.314325,-0.3162983,0.5200856,-0.5996134,-0.3246697,0.5143581
0.100661,1.314456,-0.3163978,0.5200981,-0.5993831,-0.3255243,0.5140738
0.100661,1.314456,-0.3163978,0.5200981,-0.5993831,-0.3255243,0.5140738
0.1007174,1.314364,-0.3162154,0.5200788,-0.5995844,-0.325901,0.5136197
0.1008845,1.314204,-0.3160546,0.5200961,-0.5996858,-0.3261687,0.5133137
0.1008845,1.314204,-0.3160546,0.5200961,-0.5996858,-0.3261687,0.5133137
0.100991,1.314149,-0.3160334,0.5201867,-0.5995974,-0.3264997,0.5131148
0.101124,1.314061,-0.3159287,0.5202194,-0.5996872,-0.3265455,0.5129475
0.1012704,1.31389,-0.315809,0.5200526,-0.5998242,-0.3264853,0.5129948
0.1012704,1.31389,-0.315809,0.5200526,-0.5998242,-0.3264853,0.5129948
0.1014392,1.313695,-0.3156316,0.5197991,-0.5996495,-0.326485,0.513456
0.1014392,1.313695,-0.3156316,0.5197991,-0.5996495,-0.326485,0.513456
0.101437,1.313598,-0.3156114,0.5196038,-0.5998251,-0.3261907,0.5136353
0.1014061,1.313583,-0.3156197,0.5195827,-0.5999284,-0.3261031,0.5135916
0.1014544,1.313515,-0.3156623,0.5195866,-0.5998014,-0.3260121,0.5137938
0.1015742,1.313427,-0.3156796,0.5194855,-0.599474,-0.3259193,0.5143369
0.1015742,1.313427,-0.3156796,0.5194855,-0.599474,-0.3259193,0.5143369
0.1015834,1.31333,-0.3156039,0.5189746,-0.5990583,-0.3260869,0.5152299
0.1017101,1.313214,-0.3155838,0.5180127,-0.5979845,-0.3268559,0.5169551
0.1017101,1.313214,-0.3155838,0.5180127,-0.5979845,-0.3268559,0.5169551
0.1018094,1.313147,-0.3156268,0.5166661,-0.5959288,-0.3287949,0.5194411
0.1021705,1.313082,-0.3157741,0.5145856,-0.5927187,-0.3320673,0.5230848
0.1025304,1.313137,-0.3160235,0.5108866,-0.5870056,-0.3377363,0.5294843
0.1025304,1.313137,-0.3160235,0.5108866,-0.5870056,-0.3377363,0.5294843
0.1026803,1.313115,-0.3160558,0.5095751,-0.5853668,-0.3396178,0.5313557
0.1030013,1.31303,-0.3160757,0.5067477,-0.5822861,-0.3433378,0.5350409
0.1033203,1.31291,-0.3159987,0.5041919,-0.5793063,-0.3466707,0.5385296
0.1033203,1.31291,-0.3159987,0.5041919,-0.5793063,-0.3466707,0.5385296
0.1037302,1.312817,-0.3157449,0.5022285,-0.5774148,-0.348823,0.5410003
0.1040197,1.31272,-0.3155225,0.4998308,-0.576233,-0.3514418,0.5427831
0.1040197,1.31272,-0.3155225,0.4998308,-0.576233,-0.3514418,0.5427831
0.1046056,1.312577,-0.3152596,0.497169,-0.5738032,-0.3546842,0.5456848
0.1048732,1.312379,-0.315057,0.4950332,-0.5727312,-0.3571897,0.5471168
0.1048732,1.312379,-0.315057,0.4950332,-0.5727312,-0.3571897,0.5471168
0.1052359,1.312289,-0.3150879,0.4928546,-0.5705162,-0.3601146,0.5494753
0.1055539,1.312277,-0.3151576,0.4907446,-0.5684158,-0.3629708,0.551657
0.105838,1.31217,-0.315137,0.4878399,-0.5663687,-0.3662231,0.5541836
0.105838,1.31217,-0.315137,0.4878399,-0.5663687,-0.3662231,0.5541836
0.1060141,1.312087,-0.3151175,0.4863317,-0.5651587,-0.3677914,0.5557038
0.1063351,1.311967,-0.3151786,0.483419,-0.5624732,-0.3710087,0.5588225
0.1067638,1.312076,-0.3153118,0.4793908,-0.55953,-0.3750815,0.5625163
0.1067638,1.312076,-0.3153118,0.4793908,-0.55953,-0.3750815,0.5625163
0.1068683,1.312117,-0.315363,0.4780286,-0.5587329,-0.376347,0.5636215
0.1070854,1.312183,-0.3154845,0.4756485,-0.5569494,-0.3787484,0.5657877
0.1070854,1.312183,-0.3154845,0.4756485,-0.5569494,-0.3787484,0.5657877
0.107472,1.312174,-0.3155654,0.4734759,-0.5550394,-0.3808082,0.5680994
0.1078014,1.312221,-0.3156679,0.4714993,-0.5534616,-0.3825286,0.5701234
0.1081245,1.312362,-0.3159173,0.4683969,-0.5511734,-0.3851896,0.573098
0.1081245,1.312362,-0.3159173,0.4683969,-0.5511734,-0.3851896,0.573098
0.1082809,1.312368,-0.3159074,0.4674044,-0.5505362,-0.3857686,0.5741304
0.1084177,1.312466,-0.3158908,0.4655386,-0.5498303,-0.3867657,0.5756499
0.1084177,1.312466,-0.3158908,0.4655386,-0.5498303,-0.3867657,0.5756499
0.1084747,1.312585,-0.3160083,0.4633785,-0.5492108,-0.3879775,0.5771666
0.1086645,1.312777,-0.3160264,0.4604571,-0.54783,-0.389346,0.579889
0.1088751,1.312909,-0.315948,0.4587039,-0.5471632,-0.3896741,0.5816848
