H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1169453,1.339172,-0.3384181,0.3029011,-0.4992794,-0.4233701,0.6926246
0.1169647,1.33933,-0.3384265,0.3037531,-0.5013547,-0.4220011,0.691587
0.1167349,1.339479,-0.338785,0.304466,-0.5019494,-0.4213816,0.6912197
0.1166582,1.339698,-0.3391388,0.3051818,-0.5027003,-0.4209906,0.6905965
0.1166582,1.339698,-0.3391388,0.3051818,-0.5027003,-0.4209906,0.6905965
0.116586,1.339869,-0.3393981,0.3055819,-0.5033016,-0.4207686,0.6901166
0.1165728,1.34,-0.3395448,0.3060022,-0.5038317,-0.4203968,0.6897702
0.1165728,1.34,-0.3395448,0.3060022,-0.5038317,-0.4203968,0.6897702
0.116542,1.340108,-0.3395941,0.306455,-0.5047827,-0.4199973,0.6891168
0.1164894,1.340157,-0.3397098,0.3069621,-0.5053141,-0.4201299,0.6884205
0.1164508,1.340176,-0.3398803,0.3074412,-0.5054822,-0.4206162,0.6877862
0.1164508,1.340176,-0.3398803,0.3074412,-0.5054822,-0.4206162,0.6877862
0.1170225,1.340102,-0.3396735,0.3080579,-0.5058841,-0.4201759,0.6874837
0.1166644,1.34024,-0.339669,0.3080319,-0.5058748,-0.4210332,0.6869775
0.1167162,1.340365,-0.3397696,0.3085771,-0.5060242,-0.4211128,0.6865739
0.1167162,1.340365,-0.3397696,0.3085771,-0.5060242,-0.4211128,0.6865739
0.1166409,1.34044,-0.3398888,0.3091211,-0.5066289,-0.4213356,0.6857461
0.1166296,1.340556,-0.339924,0.3093701,-0.5070044,-0.4215066,0.6852509
0.1166296,1.340556,-0.339924,0.3093701,-0.5070044,-0.4215066,0.6852509
0.116672,1.340575,-0.3399721,0.3095196,-0.5071334,-0.4215089,0.6850866
0.1166337,1.340598,-0.3400074,0.3097045,-0.5076891,-0.421561,0.6845592
0.1166337,1.340598,-0.3400074,0.3097045,-0.5076891,-0.421561,0.6845592
0.1165651,1.340665,-0.339987,0.3099927,-0.5086218,-0.4212317,0.6839389
0.1141303,1.34056,-0.3432905,0.3115553,-0.5081254,-0.4269255,0.6800563
0.1142234,1.340829,-0.3418226,0.3110532,-0.5103818,-0.4251633,0.6797003
0.1142234,1.340829,-0.3418226,0.3110532,-0.5103818,-0.4251633,0.6797003
0.1141099,1.340752,-0.3408347,0.3116156,-0.513826,-0.4229357,0.678236
0.1140793,1.340467,-0.3401774,0.3139099,-0.517973,-0.4198872,0.6759137
0.1137712,1.340337,-0.3399925,0.317252,-0.5223494,-0.417365,0.672539
0.1137712,1.340337,-0.3399925,0.317252,-0.5223494,-0.417365,0.672539
0.1123323,1.340425,-0.3404229,0.3218448,-0.5277461,-0.4151824,0.6674755
0.1127328,1.339997,-0.3405882,0.3294044,-0.5351468,-0.4093403,0.6614766
0.1116544,1.339873,-0.3410006,0.3361187,-0.542313,-0.4059089,0.6543385
0.1116544,1.339873,-0.3410006,0.3361187,-0.542313,-0.4059089,0.6543385
0.1112081,1.34002,-0.3413041,0.3433842,-0.5488096,-0.4006637,0.6483547
0.1106002,1.340056,-0.3412322,0.3502523,-0.5567646,-0.3950738,0.6412903
0.1106002,1.340056,-0.3412322,0.3502523,-0.5567646,-0.3950738,0.6412903
0.1099468,1.340067,-0.3412376,0.3564196,-0.5634356,-0.3901856,0.635028
0.1093992,1.340083,-0.3412027,0.3628891,-0.5698839,-0.384529,0.629032
0.1082844,1.340145,-0.3410596,0.3700413,-0.5792293,-0.377848,0.6203175
0.1082844,1.340145,-0.3410596,0.3700413,-0.5792293,-0.377848,0.6203175
0.1080698,1.340204,-0.3409281,0.3744109,-0.5832871,-0.3731022,0.6167557
0.1080698,1.340204,-0.3409281,0.3744109,-0.5832871,-0.3731022,0.6167557
0.1078104,1.340175,-0.340903,0.3764789,-0.5854198,-0.3710774,0.6146942
0.1073203,1.34015,-0.3410015,0.3804164,-0.5896873,-0.367774,0.6101595
0.1074354,1.340113,-0.3409228,0.3844973,-0.5935341,-0.3639249,0.6061666
0.1074354,1.340113,-0.3409228,0.3844973,-0.5935341,-0.3639249,0.6061666
0.1062936,1.340193,-0.3409546,0.3874325,-0.5983458,-0.3616277,0.6009191
0.1056995,1.340268,-0.3409635,0.3904852,-0.6029298,-0.3589631,0.5959384
0.1054882,1.340252,-0.3409742,0.3939078,-0.6066056,-0.3557794,0.5918508
0.1054882,1.340252,-0.3409742,0.3939078,-0.6066056,-0.3557794,0.5918508
0.1050946,1.340165,-0.3409213,0.3989837,-0.6131428,-0.3511343,0.5844422
0.1049822,1.340177,-0.3408853,0.400328,-0.6149282,-0.3498827,0.582394
0.1049822,1.340177,-0.3408853,0.400328,-0.6149282,-0.3498827,0.582394
0.1047472,1.340144,-0.3406293,0.4041722,-0.6199847,-0.3461054,0.5766062
0.1046097,1.340132,-0.3405576,0.4065424,-0.6227949,-0.344703,0.5727388
0.1044704,1.340129,-0.3405113,0.4077297,-0.623737,-0.3447549,0.570835
0.1044704,1.340129,-0.3405113,0.4077297,-0.623737,-0.3447549,0.570835
0.1044293,1.340117,-0.3404493,0.4085325,-0.6231567,-0.3451469,0.570658
0.1045621,1.340069,-0.3403066,0.4090262,-0.6227065,-0.3459513,0.5703086
0.1045621,1.340069,-0.3403066,0.4090262,-0.6227065,-0.3459513,0.5703086
0.1046076,1.340031,-0.340306,0.4092918,-0.6218428,-0.3475236,0.5701045
0.1047426,1.339976,-0.3402881,0.4093868,-0.620388,-0.3492739,0.5705516
0.1047426,1.339976,-0.3402881,0.4093868,-0.620388,-0.3492739,0.5705516
0.1048618,1.339906,-0.3402172,0.4095674,-0.6192362,-0.3507,0.5707983
0.1050217,1.33981,-0.3403097,0.4101958,-0.6176707,-0.3523457,0.5710298
0.1052974,1.339655,-0.3403823,0.4110054,-0.6163054,-0.3536313,0.5711281
0.1052974,1.339655,-0.3403823,0.4110054,-0.6163054,-0.3536313,0.5711281
0.1053469,1.339539,-0.3403907,0.4115204,-0.6158481,-0.3547748,0.570541
0.1054631,1.339455,-0.3404494,0.4122305,-0.6148323,-0.3560936,0.5703022
0.1054631,1.339455,-0.3404494,0.4122305,-0.6148323,-0.3560936,0.5703022
0.1056629,1.339309,-0.3405215,0.4133361,-0.6137643,-0.357047,0.5700563
0.1057818,1.339169,-0.3405936,0.414452,-0.6130656,-0.3578944,0.5694662
0.1058341,1.339059,-0.3406696,0.4152584,-0.6119483,-0.3591422,0.5692948
0.1058341,1.339059,-0.3406696,0.4152584,-0.6119483,-0.3591422,0.5692948
0.1059413,1.338966,-0.3407056,0.4159646,-0.6107429,-0.3602899,0.5693486
0.1059818,1.338885,-0.340753,0.4166403,-0.6097652,-0.3614367,0.5691755
0.1059818,1.338885,-0.340753,0.4166403,-0.6097652,-0.3614367,0.5691755
0.1060194,1.338738,-0.3407945,0.4172171,-0.608322,-0.3628834,0.5693768
0.1138873,1.331772,-0.3432185,0.4222265,-0.6098961,-0.3560597,0.5683071
0.1138873,1.331772,-0.3432185,0.4222265,-0.6098961,-0.3560597,0.5683071
0.1097256,1.333846,-0.3369227,0.4170473,-0.6107096,-0.3568135,0.5707797
0.1093983,1.334567,-0.3377689,0.4180698,-0.6065738,-0.3610175,0.5717975
0.1097118,1.334083,-0.3371533,0.4180173,-0.6054922,-0.3616088,0.5726079
0.1097118,1.334083,-0.3371533,0.4180173,-0.6054922,-0.3616088,0.5726079
0.1095339,1.334278,-0.3373501,0.4186355,-0.6036327,-0.3642942,0.5724174
0.1110955,1.332358,-0.3359585,0.4183512,-0.6040301,-0.3616878,0.5738571
0.1110955,1.332358,-0.3359585,0.4183512,-0.6040301,-0.3616878,0.5738571
0.1099141,1.333635,-0.3373816,0.419444,-0.6015884,-0.3665167,0.5725589
0.1099522,1.333912,-0.3377173,0.4204244,-0.5997432,-0.3690543,0.5721454
0.1099206,1.333997,-0.337941,0.420983,-0.5985113,-0.3709817,0.5717781
0.1099206,1.333997,-0.337941,0.420983,-0.5985113,-0.3709817,0.5717781
0.1100001,1.333946,-0.3379664,0.4211882,-0.5979373,-0.3717479,0.5717299
0.1101401,1.333864,-0.3379746,0.421524,-0.5969148,-0.3730971,0.571672
0.1102178,1.33383,-0.3379937,0.4218449,-0.5962585,-0.3743602,0.5712943
0.1102178,1.33383,-0.3379937,0.4218449,-0.5962585,-0.3743602,0.5712943
0.110364,1.333814,-0.3380689,0.4220309,-0.594475,-0.3765743,0.5715603
0.1105645,1.333745,-0.3379003,0.4217813,-0.5936104,-0.3775089,0.5720266
0.1105645,1.333745,-0.3379003,0.4217813,-0.5936104,-0.3775089,0.5720266
0.1104588,1.333837,-0.3378344,0.4206313,-0.5925173,-0.3793851,0.5727649
0.1107365,1.333861,-0.3377733,0.4191304,-0.589999,-0.3819608,0.5747495
0.1109239,1.333976,-0.3375617,0.4162118,-0.5866681,-0.3856669,0.5777969
0.1109239,1.333976,-0.3375617,0.4162118,-0.5866681,-0.3856669,0.5777969
0.1112494,1.333961,-0.3373531,0.4118265,-0.5813987,-0.3909767,0.5826764
0.1115994,1.333995,-0.3371673,0.4073236,-0.5753296,-0.3966991,0.5879739
0.1115994,1.333995,-0.3371673,0.4073236,-0.5753296,-0.3966991,0.5879739
0.1116767,1.334017,-0.3371364,0.4049526,-0.5725832,-0.399922,0.5901054
0.1122043,1.333977,-0.3371364,0.3983054,-0.5634107,-0.4101585,0.5963985
0.1127253,1.333715,-0.3370367,0.3943251,-0.55725,-0.4166669,0.6003073
0.1127253,1.333715,-0.3370367,0.3943251,-0.55725,-0.4166669,0.6003073
0.1131727,1.333511,-0.3369896,0.3907056,-0.5515777,-0.4228815,0.6035581
0.1136872,1.333289,-0.3369173,0.3873757,-0.5466188,-0.4285223,0.6062316
0.1136872,1.333289,-0.3369173,0.3873757,-0.5466188,-0.4285223,0.6062316
0.1142585,1.333076,-0.3368464,0.3844235,-0.5417755,-0.4338075,0.6086946
0.1147323,1.33295,-0.3367488,0.3816991,-0.5375598,-0.4385053,0.6107768
0.1151411,1.332877,-0.3365327,0.3786258,-0.5340647,-0.4426926,0.6127322
0.1151411,1.332877,-0.3365327,0.3786258,-0.5340647,-0.4426926,0.6127322
0.1156265,1.332708,-0.3364265,0.3761733,-0.5304061,-0.4464908,0.6146618
0.1160106,1.332618,-0.336328,0.3745495,-0.5275408,-0.4495625,0.6158791
0.1160106,1.332618,-0.336328,0.3745495,-0.5275408,-0.4495625,0.6158791
0.1162057,1.332478,-0.3361663,0.3729094,-0.525975,-0.4523354,0.6161832
0.1164093,1.332315,-0.3362206,0.3715252,-0.5239011,-0.4552958,0.6166057
0.1165568,1.332201,-0.3363228,0.3705593,-0.5218261,-0.457875,0.6170364
0.1165568,1.332201,-0.3363228,0.3705593,-0.5218261,-0.457875,0.6170364
0.1166837,1.332111,-0.3363399,0.3699367,-0.5205051,-0.4598209,0.6170787
0.1165092,1.331485,-0.3359954,0.3683915,-0.5199224,-0.4614587,0.6172716
0.1166765,1.331419,-0.3359513,0.3681286,-0.5187322,-0.4629128,0.6173411
0.1166765,1.331419,-0.3359513,0.3681286,-0.5187322,-0.4629128,0.6173411
0.1168879,1.331317,-0.3359146,0.3681774,-0.5176569,-0.4642216,0.6172317
0.1169393,1.331256,-0.3358976,0.3682282,-0.517127,-0.4649606,0.6170895
0.1169393,1.331256,-0.3358976,0.3682282,-0.517127,-0.4649606,0.6170895
0.1169393,1.331256,-0.3358976,0.3682282,-0.517127,-0.4649606,0.6170895
0.1178881,1.329689,-0.3352981,0.3679529,-0.5130221,-0.4673963,0.6188375
0.1182472,1.32913,-0.3346389,0.3676409,-0.5116566,-0.4677891,0.6198558
0.1182472,1.32913,-0.3346389,0.3676409,-0.5116566,-0.4677891,0.6198558
0.1176397,1.326386,-0.3321294,0.3641349,-0.5116513,-0.4675942,0.6220726
0.1176186,1.323088,-0.3284113,0.3599999,-0.5128769,-0.4656523,0.6249202
0.1176186,1.323088,-0.3284113,0.3599999,-0.5128769,-0.4656523,0.6249202
0.1179236,1.321745,-0.3269325,0.3595805,-0.5127934,-0.4656143,0.6252584
0.1180201,1.321361,-0.3268439,0.3608629,-0.5109918,-0.4676037,0.6245096
0.1180201,1.321361,-0.3268439,0.3608629,-0.5109918,-0.4676037,0.6245096
0.1181433,1.321152,-0.3269795,0.3631466,-0.5084944,-0.4702575,0.6232303
0.1182639,1.320824,-0.3271219,0.3655095,-0.5059208,-0.4733713,0.6215839
0.1183894,1.320462,-0.3271981,0.3675385,-0.5027725,-0.4768191,0.6203055
0.1183894,1.320462,-0.3271981,0.3675385,-0.5027725,-0.4768191,0.6203055
0.1184005,1.320181,-0.3272917,0.3694745,-0.4994074,-0.4805541,0.61899
0.1184341,1.31985,-0.3272901,0.3714002,-0.4964683,-0.4841634,0.6173872
0.1185322,1.319379,-0.327253,0.3733467,-0.4931478,-0.4878971,0.6159335
0.1185322,1.319379,-0.327253,0.3733467,-0.4931478,-0.4878971,0.6159335
0.118578,1.319158,-0.3275075,0.3754638,-0.4893197,-0.4920582,0.6143874
0.118547,1.318872,-0.3276006,0.377481,-0.4863908,-0.495805,0.6124617
0.1185927,1.318455,-0.3276244,0.3792678,-0.4836596,-0.4993386,0.6106475
0.1185927,1.318455,-0.3276244,0.3792678,-0.4836596,-0.4993386,0.6106475
0.118643,1.318088,-0.3276289,0.3809584,-0.4808806,-0.5026459,0.6090744
0.1186678,1.317801,-0.3275432,0.3825759,-0.4790203,-0.505337,0.6072971
0.1186678,1.317801,-0.3275432,0.3825759,-0.4790203,-0.505337,0.6072971
0.1187657,1.317497,-0.3274922,0.3841111,-0.4776067,-0.5077299,0.6054427
0.1188269,1.317028,-0.3273525,0.3851676,-0.4757544,-0.5101678,0.6041792
0.1189335,1.316771,-0.3274234,0.3864806,-0.4735562,-0.5127694,0.6028639
0.1189335,1.316771,-0.3274234,0.3864806,-0.4735562,-0.5127694,0.6028639
0.1189565,1.316565,-0.327485,0.3876457,-0.4717515,-0.5152268,0.6014339
0.1190381,1.316346,-0.3275522,0.3885622,-0.4701104,-0.5174831,0.6001891
0.1190381,1.316346,-0.3275522,0.3885622,-0.4701104,-0.5174831,0.6001891
0.1191368,1.316066,-0.3276735,0.3894965,-0.4683132,-0.5197991,0.5989859
0.1191466,1.315833,-0.3278106,0.3905084,-0.4666438,-0.5221737,0.5975629
0.1191466,1.315833,-0.3278106,0.3905084,-0.4666438,-0.5221737,0.5975629
0.11928,1.315511,-0.3279094,0.3914719,-0.4653166,-0.5243824,0.5960313
0.1193112,1.315244,-0.3279584,0.3923503,-0.4639374,-0.5264813,0.594677
0.1194065,1.31505,-0.327985,0.3934086,-0.4628952,-0.5281783,0.5932835
0.1194065,1.31505,-0.327985,0.3934086,-0.4628952,-0.5281783,0.5932835
0.119448,1.314883,-0.3279652,0.3944407,-0.4621894,-0.5296851,0.5918034
0.1194515,1.314818,-0.3279163,0.3952639,-0.4617289,-0.5310535,0.5903856
0.1195785,1.314799,-0.3278602,0.3962547,-0.4611742,-0.5319483,0.5893486
0.1195785,1.314799,-0.3278602,0.3962547,-0.4611742,-0.5319483,0.5893486
0.1195988,1.314738,-0.3277941,0.3974359,-0.4610685,-0.532506,0.5881309
0.1196349,1.314629,-0.3277718,0.3988961,-0.4611957,-0.5327366,0.5868323
0.1196349,1.314629,-0.3277718,0.3988961,-0.4611957,-0.5327366,0.5868323
0.1196674,1.314528,-0.3278112,0.400716,-0.4613328,-0.5327979,0.5854273
0.1194934,1.314461,-0.3278555,0.4030732,-0.4616389,-0.5327354,0.583622
0.1194514,1.314327,-0.327946,0.406293,-0.4624435,-0.5322769,0.5811656
0.1194514,1.314327,-0.327946,0.406293,-0.4624435,-0.5322769,0.5811656
0.1192779,1.314152,-0.3280436,0.4096377,-0.4628651,-0.5319924,0.5787374
0.119159,1.313986,-0.3279877,0.4135484,-0.4630457,-0.5310867,0.5766397
0.119159,1.313986,-0.3279877,0.4135484,-0.4630457,-0.5310867,0.5766397
0.119023,1.313852,-0.328005,0.4184346,-0.4640464,-0.5296875,0.5735892
0.1187036,1.31359,-0.3279123,0.4234608,-0.4654287,-0.5283677,0.5699866
0.1184111,1.313437,-0.3278294,0.4289827,-0.4666703,-0.5267953,0.5662856
0.1184111,1.313437,-0.3278294,0.4289827,-0.4666703,-0.5267953,0.5662856
0.1180407,1.31335,-0.3277909,0.435147,-0.4683572,-0.5249385,0.561897
0.1176818,1.313267,-0.3277294,0.4412444,-0.4703455,-0.5230069,0.5572633
0.1173634,1.313029,-0.3273693,0.4465558,-0.4715279,-0.5209123,0.5539852
0.1173634,1.313029,-0.3273693,0.4465558,-0.4715279,-0.5209123,0.5539852
0.1172076,1.312832,-0.3270605,0.4520615,-0.4723971,-0.5183799,0.5511476
0.1172076,1.312832,-0.3270605,0.4520615,-0.4723971,-0.5183799,0.5511476
0.1169696,1.312589,-0.3267583,0.4569423,-0.4732037,-0.5164112,0.5482714
0.1167763,1.312428,-0.3264503,0.4610649,-0.4733061,-0.5146679,0.5463676
0.1165662,1.31236,-0.3262395,0.4646211,-0.4731968,-0.5132266,0.5448033
0.1163638,1.312331,-0.3260882,0.4675486,-0.473192,-0.5122089,0.5432584
0.1163638,1.312331,-0.3260882,0.4675486,-0.473192,-0.5122089,0.5432584
0.116094,1.312242,-0.3258778,0.4693182,-0.4726716,-0.5117776,0.5425918
0.1159247,1.312253,-0.3258621,0.4706627,-0.4716447,-0.51145,0.5426296
0.1157676,1.312243,-0.3257664,0.4715678,-0.4708959,-0.5111813,0.5427471
0.1157676,1.312243,-0.3257664,0.4715678,-0.4708959,-0.5111813,0.5427471
0.1157163,1.31225,-0.3257192,0.4720892,-0.4703889,-0.5110846,0.5428247
0.1156854,1.31225,-0.3257436,0.4724087,-0.4702074,-0.5110096,0.5427746
0.1156854,1.31225,-0.3257436,0.4724087,-0.4702074,-0.5110096,0.5427746
0.1157119,1.312257,-0.3257471,0.4726116,-0.4703442,-0.5109426,0.5425425
0.1158004,1.31222,-0.325788,0.4727862,-0.4704677,-0.5109469,0.5422792
0.1158004,1.31222,-0.325788,0.4727862,-0.4704677,-0.5109469,0.5422792
0.1158991,1.312177,-0.325803,0.4729444,-0.4706481,-0.5110739,0.5418648
0.1159324,1.312223,-0.3258471,0.4731462,-0.4711863,-0.5112184,0.5410839
0.1160019,1.312157,-0.3258464,0.4732896,-0.4716952,-0.5114045,0.5403389
0.1160019,1.312157,-0.3258464,0.4732896,-0.4716952,-0.5114045,0.5403389
0.1160865,1.31207,-0.3258271,0.4734002,-0.4718092,-0.5114402,0.5401086
0.1160865,1.31207,-0.3258271,0.4734002,-0.4718092,-0.5114402,0.5401086
0.1160865,1.31207,-0.3258271,0.4734002,-0.4718092,-0.5114402,0.5401086
0.1164161,1.311999,-0.3258668,0.4743217,-0.4727468,-0.5116588,0.5382701
0.1164243,1.311968,-0.32593,0.4750817,-0.4735094,-0.5117062,0.5368827
0.1164072,1.312019,-0.3261247,0.4765942,-0.4742093,-0.5116702,0.5349554
0.1164072,1.312019,-0.3261247,0.4765942,-0.4742093,-0.5116702,0.5349554
0.1163833,1.312019,-0.3262138,0.4787175,-0.4755777,-0.511097,0.5323865
0.116134,1.311924,-0.3262323,0.4816488,-0.4776817,-0.5098779,0.5290173
0.116134,1.311924,-0.3262323,0.4816488,-0.4776817,-0.5098779,0.5290173
0.1159872,1.311808,-0.3262135,0.4855506,-0.4806667,-0.5080225,0.5245126
0.1158006,1.311598,-0.3262157,0.4903079,-0.4843788,-0.5055756,0.5190074
0.1156091,1.311523,-0.3262386,0.4962113,-0.489042,-0.5022511,0.5122072
0.1156091,1.311523,-0.3262386,0.4962113,-0.489042,-0.5022511,0.5122072
0.1152741,1.31139,-0.3261302,0.5022714,-0.4943691,-0.4983814,0.5049145
0.1149424,1.311241,-0.3259467,0.5084834,-0.4994316,-0.4941246,0.4978491
0.114679,1.311174,-0.3257834,0.5149778,-0.5043842,-0.4893016,0.4908956
0.114679,1.311174,-0.3257834,0.5149778,-0.5043842,-0.4893016,0.4908956
0.1142677,1.311177,-0.3256227,0.5210875,-0.5095328,-0.4843513,0.4839916
0.1138323,1.310853,-0.3252034,0.5266518,-0.514623,-0.4791008,0.4777693
0.1138323,1.310853,-0.3252034,0.5266518,-0.514623,-0.4791008,0.4777693
0.1134494,1.310642,-0.3247743,0.5321338,-0.519353,-0.4737059,0.4719204
0.1129423,1.310504,-0.3244205,0.5373145,-0.5237122,-0.4684201,0.4664777
0.1124004,1.310468,-0.3242679,0.5423474,-0.5276967,-0.4633803,0.4611662
0.1124004,1.310468,-0.3242679,0.5423474,-0.5276967,-0.4633803,0.4611662
0.1119357,1.310464,-0.3240647,0.5470613,-0.531198,-0.4585841,0.4563478
0.1114828,1.310337,-0.3238257,0.551451,-0.5342172,-0.453707,0.4523979
0.1114828,1.310337,-0.3238257,0.551451,-0.5342172,-0.453707,0.4523979
0.1110032,1.310197,-0.3234838,0.555459,-0.5372838,-0.4488629,0.44868
0.1105616,1.31027,-0.3233882,0.5592308,-0.5396113,-0.4447518,0.4452823
0.1101718,1.3103,-0.3232182,0.5624395,-0.5414272,-0.4410237,0.4427376
0.1101718,1.3103,-0.3232182,0.5624395,-0.5414272,-0.4410237,0.4427376
0.1097574,1.310281,-0.3230268,0.5648804,-0.5428032,-0.4378757,0.4410667
0.1094635,1.310174,-0.322813,0.5668329,-0.5437287,-0.4351154,0.4401525
0.1094635,1.310174,-0.322813,0.5668329,-0.5437287,-0.4351154,0.4401525
0.1092676,1.310094,-0.3225302,0.568104,-0.5443495,-0.4329707,0.4398613
0.1088859,1.31031,-0.3225288,0.5686856,-0.5445188,-0.4318236,0.4400277
0.1086964,1.310394,-0.3223476,0.5688385,-0.5451202,-0.4305694,0.4403144
0.1086964,1.310394,-0.3223476,0.5688385,-0.5451202,-0.4305694,0.4403144
0.1085019,1.310401,-0.3222216,0.5687137,-0.5458105,-0.4295732,0.4405935
0.1084824,1.310353,-0.322194,0.5683544,-0.5461493,-0.4289498,0.4412441
0.1084824,1.310353,-0.322194,0.5683544,-0.5461493,-0.4289498,0.4412441
0.1085389,1.310327,-0.3222103,0.5675437,-0.5464812,-0.4286255,0.4421907
0.1085275,1.310378,-0.3223517,0.5662661,-0.5472084,-0.428357,0.4431885
0.1088015,1.31031,-0.3222835,0.5648533,-0.5482373,-0.4276576,0.4443936
0.1088015,1.31031,-0.3222835,0.5648533,-0.5482373,-0.4276576,0.4443936
0.1089053,1.310385,-0.3224625,0.5634828,-0.5493606,-0.4269977,0.4453798
0.1090086,1.310404,-0.3225248,0.5620934,-0.5508803,-0.4259229,0.4462865
0.1090873,1.310512,-0.3226459,0.5609445,-0.5524086,-0.4248035,0.4469094
0.1090873,1.310512,-0.3226459,0.5609445,-0.5524086,-0.4248035,0.4469094
0.1091881,1.310663,-0.3228363,0.5600026,-0.5538953,-0.4232776,0.4476977
0.1091813,1.310801,-0.3228711,0.5587611,-0.5559111,-0.4214823,0.4484435
0.1091813,1.310801,-0.3228711,0.5587611,-0.5559111,-0.4214823,0.4484435
0.1091614,1.31108,-0.3230173,0.5576163,-0.557896,-0.4196458,0.4491253
0.1091064,1.311224,-0.3229762,0.5564724,-0.5599768,-0.4174602,0.4499906
0.1090099,1.311329,-0.3229334,0.5553542,-0.5621654,-0.4151484,0.4507812
0.1090099,1.311329,-0.3229334,0.5553542,-0.5621654,-0.4151484,0.4507812
0.1089093,1.311392,-0.3228634,0.5544197,-0.5642164,-0.4127426,0.4515775
