L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02623451,-0.06080806,0.004564969,0.9977943,-0.02659208,-0.04094988,0.005300177,0.9987935
-0.05098006,-0.08785227,0.002330396,0.9948255,-0.05165747,-0.06776538,0.003871772,0.9963556
-0.05098006,-0.08785227,0.002330396,0.9948255,-0.05165747,-0.06776538,0.003871772,0.9963556
-0.1000666,-0.1117807,-0.003156874,0.9886769,-0.1010234,-0.09233184,-9.211153E-05,0.9905902
-0.09995157,-0.1171368,-0.00369481,0.9880666,-0.1010012,-0.0966662,-0.0005329773,0.9901791
-0.09995157,-0.1171368,-0.00369481,0.9880666,-0.1010012,-0.0966662,-0.0005329773,0.9901791
-0.0717558,-0.1215976,-0.00142093,0.9899817,-0.07279074,-0.1038095,0.0006177239,0.9919299
-0.07150668,-0.1249378,-0.001642246,0.9895833,-0.07263345,-0.1046795,0.0005644485,0.99185
-0.07150668,-0.1249378,-0.001642253,0.9895833,-0.07263336,-0.1046796,0.0005644485,0.99185
-0.07150668,-0.1249378,-0.001642253,0.9895833,-0.07263336,-0.1046796,0.0005644485,0.99185
-0.07479852,-0.1248908,-0.001967754,0.9893452,-0.07592615,-0.1046061,0.0003494993,0.9916113
-0.07699072,-0.1263155,-0.002299797,0.9889953,-0.07809988,-0.1075358,-2.699718E-05,0.9911292
-0.07700717,-0.1263616,-0.002305113,0.9889882,-0.07811677,-0.107582,-3.182143E-05,0.9911227
-0.07808882,-0.1259592,-0.002382621,0.9889545,-0.07917464,-0.1079254,-0.0001334436,0.9910015
-0.08448833,-0.1251765,-0.002962425,0.9885261,-0.08562616,-0.1048167,-0.0003203563,0.9907987
-0.0844883,-0.1251765,-0.002962418,0.9885262,-0.08562607,-0.1048167,-0.0003203601,0.9907987
-0.0844883,-0.1251765,-0.002962418,0.9885262,-0.08562607,-0.1048167,-0.0003203601,0.9907987
-0.09204406,-0.125128,-0.003718004,0.987855,-0.09318599,-0.1047128,-0.0008229464,0.9901268
-0.09214261,-0.12276,-0.003503639,0.9881436,-0.09325582,-0.102344,-0.0006044842,0.9903682
-0.09514457,-0.1281458,-0.004325848,0.9871718,-0.09630224,-0.1084123,-0.001394916,0.9894296
-0.09514457,-0.1281458,-0.00432587,0.9871718,-0.09630224,-0.1084123,-0.00139492,0.9894296
-0.09747747,-0.1158924,-0.003341403,0.9884616,-0.09851044,-0.0954387,-0.0002616495,0.9905492
-0.09747747,-0.1158924,-0.003341403,0.9884616,-0.09851044,-0.0954387,-0.0002616495,0.9905492
-0.09981728,-0.1205191,-0.004028648,0.987672,-0.1009081,-0.1000496,-0.0008723997,0.9898522
-0.09981728,-0.1205191,-0.004028648,0.987672,-0.1009081,-0.1000496,-0.0008723997,0.9898522
-0.09981725,-0.1205191,-0.004028648,0.9876719,-0.1009081,-0.1000496,-0.0008723885,0.9898522
-0.09981468,-0.1205794,-0.004034586,0.9876647,-0.1009062,-0.10011,-0.0008784384,0.9898463
-0.09961259,-0.1205809,-0.0040153,0.9876852,-0.100704,-0.1001128,-0.0008658916,0.9898666
-0.09961259,-0.1205809,-0.0040153,0.9876852,-0.100704,-0.1001128,-0.0008658953,0.9898666
-0.09961259,-0.1205809,-0.004015289,0.9876852,-0.100704,-0.1001128,-0.000865899,0.9898666
-0.09954834,-0.1189149,-0.003838919,0.9878944,-0.1005919,-0.0993582,-0.0007820576,0.9899539
-0.09998962,-0.1167626,-0.003659986,0.9881072,-0.1010205,-0.09677368,-0.0005451031,0.9901665
-0.09997195,-0.1167556,-0.003657639,0.9881096,-0.1010029,-0.09676687,-0.0005433522,0.9901692
-0.09997195,-0.1167556,-0.003657639,0.9881096,-0.1010029,-0.09676687,-0.0005433522,0.9901692
-0.1000473,-0.1094712,-0.002919119,0.988938,-0.1009773,-0.09000951,0.0001471452,0.9908088
-0.0700697,0.03257007,0.009488021,0.9969652,-0.06939051,0.05056893,0.01162856,0.9962392
-0.06963375,0.06530924,0.01168342,0.9953641,-0.06864527,0.08191426,0.01376571,0.9941773
-0.06963375,0.06530922,0.01168342,0.9953641,-0.06864527,0.08191426,0.0137657,0.9941773
-0.07430434,0.06587023,0.01215723,0.9949835,-0.07324722,0.0841224,0.01449453,0.993654
-0.07409039,0.0651696,0.01208655,0.9950466,-0.07310545,0.08187371,0.01430745,0.9938551
-0.07409039,0.0651696,0.01208655,0.9950466,-0.07310545,0.08187371,0.01430745,0.9938551
-0.06578273,0.05808254,0.01086484,0.9960829,-0.06486228,0.07479604,0.01282845,0.9950047
-0.06578273,0.05808257,0.01086484,0.9960829,-0.06486228,0.07479603,0.01282844,0.9950047
-0.0614278,0.0581077,0.01049522,0.9963635,-0.06050217,0.0748098,0.01232851,0.9952844
-0.06130174,0.06489624,0.01088739,0.9959478,-0.06045666,0.0770731,0.01246404,0.9951127
