L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09923539,0.0411633,-0.004108667,0.9942038,0.09958483,0.01646106,-0.001647696,0.9948915
0.09923539,0.0411633,-0.004108667,0.9942038,0.09958483,0.01646106,-0.001647696,0.9948915
0.09886836,0.05241251,-0.005214754,0.9937056,0.0994115,0.02305397,-0.002303862,0.9947767
0.09894451,0.05241259,-0.005252947,0.9936979,0.09948844,0.0230002,-0.002334564,0.9947702
0.09685051,0.05248522,-0.005114409,0.9939009,0.09738456,0.02306693,-0.002257705,0.9949769
0.09685051,0.05248522,-0.005114409,0.9939009,0.09738456,0.02306693,-0.002257705,0.9949769
0.09684864,0.05255779,-0.005121409,0.9938973,0.09730052,0.02969139,-0.002904069,0.9948079
0.1026464,0.06374998,-0.006592157,0.9926511,0.1033064,0.03839808,-0.003991115,0.9939
0.1026464,0.06374998,-0.006592157,0.9926511,0.1033064,0.03839808,-0.003991115,0.9939
0.1040711,0.09094222,-0.009556608,0.9903572,0.105205,0.06257546,-0.006633282,0.9924577
0.1043116,0.09121589,-0.009658296,0.9903058,0.1054478,0.06289429,-0.006733077,0.9924111
0.1043116,0.09121589,-0.009658296,0.9903058,0.1054478,0.06289429,-0.006733077,0.9924111
0.1043139,0.09109505,-0.009595398,0.9903173,0.1054512,0.06277321,-0.006670091,0.9924188
0.1043298,0.09145373,-0.009604932,0.9902824,0.1053288,0.06736378,-0.007123214,0.9921277
0.1043298,0.09145373,-0.009604932,0.9902824,0.1053288,0.06736378,-0.007123214,0.9921277
0.1042961,0.09147072,-0.009611751,0.9902843,0.1053857,0.06474315,-0.006856028,0.9922979
0.1002134,0.09113477,-0.009235508,0.9907404,0.1012497,0.06459253,-0.006607606,0.99274
0.1004377,0.07779282,-0.007876981,0.9918662,0.1012211,0.05407697,-0.005509521,0.9933779
0.1004377,0.07779282,-0.007876981,0.9918662,0.1012211,0.05407697,-0.005509521,0.9933779
0.09610185,0.077833,-0.007537988,0.9922951,0.09685327,0.05409953,-0.005272327,0.9938133
0.09610187,0.077833,-0.007537982,0.9922952,0.09685325,0.05409952,-0.005272331,0.9938133
0.09401069,0.07987457,-0.007567078,0.992333,0.0946503,0.06048166,-0.005761159,0.993655
0.09401069,0.07987457,-0.007567078,0.992333,0.0946503,0.06048166,-0.005761159,0.993655
0.09589672,0.08665675,-0.008394125,0.9915766,0.09681596,0.0606306,-0.005924897,0.9934362
0.09589672,0.08665675,-0.008394125,0.9915766,0.09681596,0.0606306,-0.005924897,0.9934362
0.09386499,0.08446022,-0.007992079,0.9919636,0.09467721,0.06064037,-0.005777981,0.9936427
0.09600761,0.08464168,-0.008193918,0.9917415,0.09684227,0.06074306,-0.005921414,0.9934268
0.09829154,0.07975742,-0.007903294,0.9919249,0.09895494,0.06047668,-0.006025233,0.9932342
0.09829152,0.07975745,-0.007903303,0.9919249,0.09895495,0.06047669,-0.006025233,0.9932343
0.09829152,0.07975745,-0.007903303,0.9919249,0.09895495,0.06047669,-0.006025233,0.9932343
0.09830483,0.07905459,-0.007858727,0.9919803,0.09908269,0.05556488,-0.00556566,0.993511
0.09869316,0.06872935,-0.006832874,0.9927182,0.09934978,0.04528162,-0.004525826,0.9940115
0.09869316,0.06872935,-0.006832874,0.9927182,0.09934978,0.04528162,-0.004525826,0.9940115
0.143837,-0.08889514,0.01297436,0.9855152,0.1422247,-0.1116366,0.01614572,0.9833864
0.1490631,-0.2155599,0.0333157,0.964471,0.1473612,-0.225408,0.03451279,0.962437
0.1537056,-0.1879935,0.02980128,0.9696108,0.1359378,-0.2843525,0.04076776,0.9481575
0.1537056,-0.1879935,0.02980128,0.9696108,0.1359378,-0.2843525,0.04076776,0.9481575
0.1537055,-0.1879935,0.02980127,0.9696108,0.1359378,-0.2843525,0.04076776,0.9481575
0.1459533,-0.233259,0.03543595,0.9607456,0.1448805,-0.2390781,0.03610163,0.9594519
0.1459533,-0.233259,0.03543595,0.9607456,0.1448805,-0.2390781,0.03610163,0.9594519
0.1453787,-0.2277934,0.03441798,0.9621804,0.1436805,-0.237234,0.03550199,0.9601123
0.1476602,-0.2255902,0.03461409,0.9623448,0.1459717,-0.2349492,0.03571302,0.9603207
0.1476602,-0.2255902,0.03461409,0.9623448,0.1459717,-0.2349492,0.03571302,0.9603207
0.1455666,-0.2263516,0.03423302,0.9624986,0.1439002,-0.2356752,0.03530949,0.9604704
0.1459249,-0.2253201,0.03415414,0.9626891,0.1442976,-0.2344571,0.03521512,0.9607123
0.1459249,-0.2253201,0.03415415,0.9626892,0.1442976,-0.2344572,0.03521513,0.9607123
0.1459249,-0.2253201,0.03415415,0.9626892,0.1442976,-0.2344572,0.03521513,0.9607123
0.1434328,-0.2253399,0.03356018,0.9630799,0.1418407,-0.2344237,0.03459632,0.9611087
0.144231,-0.2217852,0.03318983,0.9637984,0.142631,-0.2310338,0.03426049,0.9618244
0.1396267,-0.2255402,0.03268027,0.9636223,0.1380176,-0.2349385,0.03372155,0.9615706
0.1396267,-0.2255402,0.03268027,0.9636223,0.1380176,-0.2349385,0.03372155,0.9615706
0.1418978,-0.2245864,0.03307557,0.9634998,0.140119,-0.2348529,0.03423324,0.9612693
0.1419084,-0.2246043,0.03308089,0.9634939,0.1401289,-0.2348734,0.03423886,0.9612628
0.1419084,-0.2246043,0.03308089,0.9634939,0.1401289,-0.2348734,0.03423886,0.9612627
0.1419084,-0.2246043,0.03308089,0.9634939,0.1401289,-0.2348734,0.03423886,0.9612627
0.1417452,-0.2239427,0.03293925,0.9636769,0.1400213,-0.2339407,0.0340679,0.9615121
0.146243,-0.2202628,0.0334205,0.9638363,0.1446163,-0.2296174,0.03452323,0.9618577
0.146243,-0.2202628,0.0334205,0.9638363,0.1446163,-0.2296174,0.03452323,0.9618577
0.1385795,-0.2199083,0.03157648,0.9651108,0.1372824,-0.2277918,0.03245858,0.9634371
0.1435507,-0.2170178,0.03230031,0.9650146,0.1414456,-0.2294668,0.03374204,0.9623927
0.1385429,-0.2190086,0.03143198,0.9653255,0.1371453,-0.2275337,0.03238665,0.9635201
0.1385429,-0.2190086,0.03143198,0.9653255,0.1371453,-0.2275337,0.03238665,0.9635201
0.138543,-0.2190086,0.03143198,0.9653254,0.1371453,-0.2275337,0.03238665,0.96352
0.1403281,-0.2076387,0.0301126,0.9676195,0.1353426,-0.238104,0.03352718,0.961179
0.1403281,-0.2076387,0.0301126,0.9676195,0.1353426,-0.238104,0.03352718,0.961179
0.1383874,-0.2208484,0.03167374,0.9649206,0.1374192,-0.2267354,0.03233241,0.9636711
0.1532158,-0.1750323,0.02758523,0.9721768,0.1362974,-0.2728641,0.03908446,0.9515464
0.1469605,-0.215687,0.03289098,0.9647797,0.1448237,-0.2281504,0.03437557,0.9621807
0.1469605,-0.215687,0.03289098,0.9647797,0.1448237,-0.2281504,0.03437557,0.9621807
0.1461852,-0.2147117,0.0325218,0.9651275,0.1447781,-0.2230672,0.03352186,0.9634088
0.1461852,-0.2147117,0.0325218,0.9651275,0.1447781,-0.2230671,0.03352185,0.9634088
0.1461852,-0.2147117,0.0325218,0.9651275,0.1447781,-0.2230671,0.03352185,0.9634088
0.1420519,-0.203134,0.0297667,0.9683345,0.1402081,-0.2150233,0.03117711,0.9659891
0.1468364,-0.1948699,0.02951947,0.9693261,0.144709,-0.2087308,0.03124562,0.9667029
0.1447746,-0.1896718,0.02828843,0.9707031,0.1429659,-0.2020192,0.02982333,0.9684317
0.1447746,-0.1896718,0.02828843,0.9707031,0.1429659,-0.2020192,0.02982333,0.9684317
0.1481248,-0.1682134,0.02557585,0.9742225,0.1456296,-0.1868732,0.02802343,0.9711257
0.1505515,-0.1546622,0.02385383,0.9761379,0.1487201,-0.1695458,0.02589082,0.9738924
0.1505515,-0.1546622,0.02385383,0.9761379,0.1487201,-0.1695458,0.02589082,0.9738924
0.1505515,-0.1546622,0.02385383,0.9761379,0.1487201,-0.1695458,0.02589082,0.9738924
0.1541679,-0.1396654,0.02195702,0.9778771,0.1519657,-0.1588299,0.02468747,0.9752282
0.1541679,-0.1396654,0.02195702,0.9778771,0.1519657,-0.1588299,0.02468747,0.9752282
0.1587441,-0.137799,0.02238057,0.9774001,0.1565772,-0.1564386,0.02512603,0.9748741
0.16762,-0.1208372,0.02070615,0.9781989,0.1652399,-0.1427448,0.02417781,0.9755692
0.16762,-0.1208372,0.02070615,0.9781989,0.1652398,-0.1427448,0.02417781,0.9755691
0.1520633,-0.204534,0.03237874,0.9664338,0.1497001,-0.2186606,0.0341651,0.9636443
0.1520633,-0.204534,0.03237874,0.9664338,0.1497001,-0.2186606,0.0341651,0.9636443
0.152094,-0.20457,0.03219473,0.9664275,0.1497281,-0.2186963,0.03398058,0.9636382
0.1327294,-0.2537318,0.03517326,0.9574789,0.1316785,-0.2593566,0.03571996,0.9560958
0.1327294,-0.2537318,0.03517326,0.9574789,0.1316785,-0.2593566,0.03571996,0.9560958
0.118694,-0.275699,0.03432796,0.9532698,0.1176841,-0.2811076,0.03475724,0.9517987
0.1173226,-0.2757493,0.03393151,0.9534392,0.1163244,-0.2811543,0.03435529,0.9519668
0.1173226,-0.2757493,0.03393151,0.9534392,0.1163244,-0.2811543,0.03435529,0.9519668
0.1174813,-0.2703663,0.03333761,0.9549811,0.1164985,-0.2758167,0.0337757,0.9535264
0.1170885,-0.2622385,0.03207348,0.9573362,0.1161346,-0.2677561,0.03253002,0.9559085
0.1170884,-0.2622385,0.03207348,0.9573361,0.1161345,-0.2677561,0.03253003,0.9559086
0.1170884,-0.2622385,0.03207348,0.9573361,0.1161345,-0.2677561,0.03253003,0.9559086
0.1180951,-0.2473841,0.030431,0.9612122,0.1171811,-0.2530208,0.03092626,0.95984
0.1219027,-0.2370818,0.0300006,0.9633441,0.1209941,-0.2428079,0.03053833,0.9620146
0.1219027,-0.2370818,0.0300006,0.9633441,0.1209941,-0.2428079,0.03053833,0.9620146
0.1222688,-0.2298427,0.02911953,0.9650776,0.1210981,-0.2374496,0.02984835,0.9633598
0.1226096,-0.2197928,0.02785655,0.9674099,0.1214252,-0.2278749,0.0286536,0.9656645
0.1244153,-0.2018194,0.02585551,0.9711443,0.122608,-0.215077,0.02722818,0.9684874
0.1244153,-0.2018194,0.02585551,0.9711443,0.122608,-0.215077,0.02722818,0.9684874
0.1244153,-0.2018194,0.0258555,0.9711444,0.122608,-0.2150771,0.02722818,0.9684874
0.1251746,-0.1868827,0.02401591,0.9740788,0.1233361,-0.2014262,0.02557608,0.971371
0.125653,-0.182837,0.02356802,0.9747955,0.1238875,-0.1971059,0.02511725,0.9721988
0.125653,-0.182837,0.02356802,0.9747955,0.1238875,-0.1971059,0.02511725,0.9721988
0.1254064,-0.1872454,0.02410916,0.973977,0.1236559,-0.2010722,0.02559571,0.9714032
0.1061764,-0.1996056,0.02176218,0.9738638,0.1048328,-0.2112632,0.02279646,0.9715238
0.1061764,-0.1996056,0.02176218,0.9738638,0.1048328,-0.2112632,0.02279646,0.9715238
0.1043008,-0.199696,0.0213832,0.9740562,0.1029906,-0.2112573,0.02239045,0.9717315
0.1043008,-0.199696,0.0213832,0.9740563,0.1029906,-0.2112573,0.02239046,0.9717314
0.1063336,-0.1998399,0.02182149,0.9737973,0.1048075,-0.2129998,0.0229873,0.9711428
0.1063336,-0.1998399,0.02182149,0.9737973,0.1048075,-0.2129998,0.0229873,0.9711428
0.1081701,-0.2018359,0.02243455,0.9731691,0.106822,-0.2131901,0.02345669,0.9708703
0.1079769,-0.2061348,0.02289243,0.9722785,0.1068442,-0.2155081,0.02372938,0.9703491
0.1079769,-0.2061348,0.02289243,0.9722785,0.1068442,-0.2155081,0.02372938,0.9703491
0.1082875,-0.2061663,0.02296276,0.9722357,0.1071609,-0.2154619,0.02379527,0.970323
0.1082874,-0.2061662,0.02296276,0.9722356,0.1071609,-0.2154618,0.02379526,0.9703229
0.1082874,-0.2061662,0.02296276,0.9722355,0.1071609,-0.2154618,0.02379526,0.9703228
0.1082874,-0.2061662,0.02296276,0.9722355,0.1071609,-0.2154618,0.02379526,0.9703228
0.1122351,-0.1988245,0.02292684,0.9733172,0.1105824,-0.2124171,0.0242011,0.9706002
0.1227788,-0.2028833,0.0257314,0.9711342,0.1206712,-0.2183782,0.02730481,0.9679896
0.1221394,-0.2017666,0.02536771,0.971457,0.1200964,-0.2169557,0.02690605,0.9683921
0.1221394,-0.2017666,0.02536771,0.971457,0.1200964,-0.2169557,0.02690605,0.9683921
0.03374001,-0.2238889,0.007755658,0.9739996,0.03330137,-0.2342478,0.008029012,0.9715734
-0.09472925,-0.2258884,-0.02211945,0.9692841,-0.09379572,-0.2338194,-0.02270829,0.9674788
-0.09472925,-0.2258884,-0.02211945,0.9692841,-0.09379572,-0.2338194,-0.02270829,0.9674788
-0.09454575,-0.2258512,-0.0220293,0.9693127,-0.09361155,-0.2337821,-0.02261967,0.9675077
-0.09953696,-0.2260522,-0.02322666,0.968738,-0.09768388,-0.2408006,-0.02436692,0.9653389
-0.09953696,-0.2260522,-0.02322666,0.968738,-0.09768388,-0.2408006,-0.02436692,0.9653389
-0.1047717,-0.232388,-0.02518806,0.9666356,-0.10261,-0.248207,-0.02644996,0.962894
-0.09972423,-0.2381497,-0.02459075,0.965782,-0.09881702,-0.2450289,-0.02511361,0.9641396
-0.1041597,-0.2395673,-0.02586018,0.9649299,-0.102986,-0.2480149,-0.02652615,0.9629013
