H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1008526,1.332481,-0.3345823,0.5089303,-0.6738578,-0.2899309,0.4503839
0.100941,1.332396,-0.3344945,0.5088651,-0.6737985,-0.289764,0.4506538
0.100941,1.332396,-0.3344945,0.5088651,-0.6737985,-0.289764,0.4506538
0.1009168,1.332354,-0.334545,0.5087405,-0.6737854,-0.2898341,0.450769
0.1008389,1.332334,-0.3345776,0.5086169,-0.6739131,-0.2898025,0.450738
0.1009075,1.332287,-0.3344868,0.5086136,-0.6739483,-0.2896353,0.4507964
0.1009075,1.332287,-0.3344868,0.5086136,-0.6739483,-0.2896353,0.4507964
0.1009997,1.332114,-0.3343574,0.5084698,-0.6739484,-0.2893617,0.4511341
0.101034,1.332211,-0.3344411,0.5084183,-0.6737784,-0.2896883,0.4512364
0.101071,1.332309,-0.3345727,0.5085223,-0.6733651,-0.2901414,0.451445
0.101071,1.332309,-0.3345727,0.5085223,-0.6733651,-0.2901414,0.451445
0.1011451,1.332229,-0.3345334,0.508446,-0.673202,-0.2902508,0.4517036
0.1012381,1.332062,-0.3344778,0.5082746,-0.6729397,-0.2905019,0.4521259
0.1012381,1.332062,-0.3344778,0.5082746,-0.6729397,-0.2905019,0.4521259
0.101322,1.332071,-0.3345628,0.5082242,-0.6726999,-0.2908553,0.4523121
0.1013658,1.332231,-0.3346774,0.5082982,-0.6726511,-0.2910761,0.4521596
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1014255,1.332142,-0.3347017,0.5082883,-0.6726135,-0.2911452,0.4521821
0.1039318,1.332937,-0.3355647,0.4971819,-0.6603416,-0.3103758,0.4694955
0.1042922,1.332883,-0.3356133,0.4964518,-0.658645,-0.3124378,0.4712803
0.1042922,1.332883,-0.3356133,0.4964518,-0.658645,-0.3124378,0.4712803
0.1046704,1.332725,-0.3354661,0.4954711,-0.6569279,-0.314565,0.4732895
0.1050717,1.332685,-0.3355648,0.4946401,-0.6544583,-0.3173783,0.4756959
0.1050717,1.332685,-0.3355648,0.4946401,-0.6544583,-0.3173783,0.4756959
0.1054957,1.332682,-0.3356526,0.4936268,-0.6517417,-0.3202769,0.4785269
0.1060174,1.332975,-0.3359768,0.491845,-0.6473957,-0.3253247,0.4828366
0.1060174,1.332975,-0.3359768,0.491845,-0.6473957,-0.3253247,0.4828366
0.1061864,1.33286,-0.335855,0.4909322,-0.6461377,-0.3266863,0.4845284
0.1064391,1.332718,-0.3356785,0.4890133,-0.6443203,-0.3291827,0.487192
0.1064391,1.332718,-0.3356785,0.4890133,-0.6443203,-0.3291827,0.487192
0.1067977,1.332719,-0.3356362,0.4869179,-0.641887,-0.3324645,0.4902647
0.1070675,1.332714,-0.3356583,0.4859497,-0.6405981,-0.3339658,0.4918882
0.1073681,1.332559,-0.3353261,0.4849484,-0.6402302,-0.3343851,0.493069
0.1073681,1.332559,-0.3353261,0.4849484,-0.6402302,-0.3343851,0.493069
0.107376,1.332681,-0.3354125,0.4847063,-0.6399496,-0.3347967,0.4933919
0.1075426,1.332688,-0.3353443,0.484285,-0.6395953,-0.3350758,0.494075
0.1077453,1.332481,-0.3351052,0.4838156,-0.6393451,-0.3349633,0.4949343
0.1077453,1.332481,-0.3351052,0.4838156,-0.6393451,-0.3349633,0.4949343
0.1076704,1.332359,-0.3350027,0.4835261,-0.6393308,-0.3349363,0.4952537
0.1075897,1.332605,-0.3353769,0.4838456,-0.6390166,-0.3354017,0.4950324
0.1076605,1.33267,-0.3355543,0.4840719,-0.6386441,-0.3354296,0.4952727
0.1076605,1.33267,-0.3355543,0.4840719,-0.6386441,-0.3354296,0.4952727
0.1076276,1.332646,-0.3356104,0.4840509,-0.638771,-0.3351801,0.4952985
0.1076327,1.332616,-0.3356594,0.4841266,-0.6388497,-0.3348498,0.4953464
0.1076327,1.332616,-0.3356594,0.4841266,-0.6388497,-0.3348498,0.4953464
0.1076027,1.332544,-0.3356709,0.4840435,-0.6389773,-0.3345502,0.4954655
0.1078243,1.332359,-0.3354967,0.484087,-0.639163,-0.3338107,0.4956824
0.1078583,1.332338,-0.3355459,0.4840984,-0.6389886,-0.3337488,0.4959375
0.1078583,1.332338,-0.3355459,0.4840984,-0.6389886,-0.3337488,0.4959375
0.1078129,1.332482,-0.33575,0.4840556,-0.6384335,-0.3342344,0.4963671
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1078325,1.332545,-0.3358179,0.4840253,-0.6382486,-0.3343987,0.4965237
0.1106457,1.330897,-0.3366388,0.4826972,-0.6163993,-0.3566684,0.509748
0.1106457,1.330897,-0.3366388,0.4826972,-0.6163993,-0.3566684,0.509748
0.1108491,1.330659,-0.3366473,0.4818195,-0.6139185,-0.3590314,0.5119087
0.1110472,1.330543,-0.3367316,0.4812084,-0.6114843,-0.3615317,0.5136343
0.1110472,1.330543,-0.3367316,0.4812084,-0.6114843,-0.3615317,0.5136343
0.1112716,1.330418,-0.3367698,0.4804403,-0.6090405,-0.3639115,0.5155727
0.1114596,1.330398,-0.3369432,0.4797935,-0.6063275,-0.3664545,0.5175676
0.1116066,1.330426,-0.3370553,0.4790545,-0.604649,-0.3684114,0.5188251
0.1116066,1.330426,-0.3370553,0.4790545,-0.604649,-0.3684114,0.5188251
0.1119454,1.33036,-0.3371962,0.4781748,-0.6019738,-0.3711775,0.5207723
0.1119454,1.33036,-0.3371962,0.4781748,-0.6019738,-0.3711775,0.5207723
0.1119946,1.330328,-0.3372256,0.4779192,-0.6010728,-0.3721101,0.5213818
0.1121908,1.330271,-0.3372654,0.4774481,-0.5998269,-0.3735277,0.5222338
0.112328,1.329964,-0.3370121,0.476821,-0.598982,-0.3744368,0.5231248
0.1125399,1.329941,-0.33719,0.4765476,-0.5970836,-0.3762251,0.5242599
0.1125399,1.329941,-0.33719,0.4765476,-0.5970836,-0.3762251,0.5242599
0.1126863,1.329914,-0.33725,0.4761174,-0.595564,-0.3777222,0.5253015
0.1127978,1.329876,-0.3372729,0.4757296,-0.5943901,-0.3789543,0.5260946
0.1127978,1.329876,-0.3372729,0.4757296,-0.5943901,-0.3789543,0.5260946
0.1129022,1.329808,-0.337378,0.4754835,-0.5930685,-0.3803236,0.5268198
0.112893,1.329803,-0.3374853,0.475283,-0.5920656,-0.3814873,0.5272873
0.1128978,1.32977,-0.3375459,0.4752444,-0.5914804,-0.3822466,0.527429
0.1128978,1.32977,-0.3375459,0.4752444,-0.5914804,-0.3822466,0.527429
0.1129613,1.329686,-0.3375216,0.4753138,-0.5909417,-0.3826302,0.5276921
0.1129613,1.329686,-0.3375216,0.4753138,-0.5909417,-0.3826302,0.5276921
0.1130004,1.329619,-0.3374822,0.4752965,-0.5906626,-0.3826782,0.5279852
0.1130261,1.329566,-0.3374008,0.4754018,-0.5907646,-0.3823664,0.528002
0.1130276,1.329606,-0.337454,0.4758396,-0.5912191,-0.3819383,0.5274087
0.1131079,1.329645,-0.3375637,0.476311,-0.5910057,-0.3817994,0.5273228
0.1131079,1.329645,-0.3375637,0.476311,-0.5910057,-0.3817994,0.5273228
0.1130833,1.329646,-0.3375756,0.4764833,-0.5911326,-0.3814614,0.5272695
0.1130706,1.32969,-0.3376744,0.4767484,-0.5911983,-0.3811629,0.5271721
0.1130706,1.32969,-0.3376744,0.4767484,-0.5911983,-0.3811629,0.5271721
0.1130417,1.329682,-0.3377097,0.4768057,-0.5911406,-0.3812177,0.5271454
0.1130569,1.329748,-0.3378881,0.4770859,-0.5909988,-0.3813446,0.526959
0.1131032,1.329717,-0.3380179,0.4772886,-0.5908653,-0.3813602,0.5269139
0.1131032,1.329717,-0.3380179,0.4772886,-0.5908653,-0.3813602,0.5269139
0.1131082,1.329589,-0.338053,0.4770716,-0.5907524,-0.3814834,0.5271477
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1131104,1.329475,-0.3379436,0.4766826,-0.5907293,-0.3815131,0.527504
0.1141657,1.326936,-0.3379413,0.4831924,-0.5878499,-0.3813404,0.5249164
0.1141657,1.326936,-0.3379413,0.4831924,-0.5878499,-0.3813404,0.5249164
0.1142014,1.326998,-0.3380074,0.4833007,-0.5878449,-0.3814848,0.5247173
0.1142195,1.327053,-0.3380581,0.4834824,-0.5877314,-0.3815634,0.5246199
0.1142195,1.327053,-0.3380581,0.4834824,-0.5877314,-0.3815634,0.5246199
0.1141888,1.327182,-0.3381314,0.4836485,-0.5878825,-0.3817261,0.5241789
0.1142157,1.327225,-0.3381762,0.4839584,-0.5879443,-0.3817277,0.5238222
0.1142026,1.327171,-0.3382174,0.4840658,-0.5878358,-0.3818603,0.5237483
0.1142026,1.327171,-0.3382174,0.4840658,-0.5878358,-0.3818603,0.5237483
0.1142841,1.32726,-0.338388,0.484258,-0.5874887,-0.3820853,0.5237959
0.1142551,1.327151,-0.3382864,0.484053,-0.5877564,-0.3819201,0.5238056
0.1142551,1.327151,-0.3382864,0.484053,-0.5877564,-0.3819201,0.5238056
0.1142619,1.327116,-0.3382553,0.4839449,-0.5880032,-0.3817507,0.5237519
0.114289,1.32715,-0.3382981,0.4838975,-0.5878913,-0.3817272,0.5239384
0.1142502,1.32716,-0.3382487,0.4838605,-0.587869,-0.3816171,0.5240777
0.1142502,1.32716,-0.3382487,0.4838605,-0.587869,-0.3816171,0.5240777
0.1142698,1.327125,-0.3382402,0.4838792,-0.5878783,-0.3813774,0.5242245
0.1142556,1.32718,-0.3382654,0.4838948,-0.5879062,-0.381369,0.5241849
0.1142556,1.32718,-0.3382654,0.4838948,-0.5879062,-0.381369,0.5241849
0.1142209,1.32715,-0.3382258,0.4839396,-0.5879819,-0.3813619,0.5240638
0.1141685,1.32714,-0.3382163,0.4842357,-0.5882543,-0.3812248,0.5235841
0.1141345,1.327156,-0.3382684,0.4844935,-0.588174,-0.3812828,0.5233936
0.1141345,1.327156,-0.3382684,0.4844935,-0.588174,-0.3812828,0.5233936
0.1141303,1.327171,-0.3383165,0.4846601,-0.5878371,-0.3814603,0.5234884
0.1140811,1.327201,-0.3383462,0.4847343,-0.5877466,-0.3816241,0.5234021
0.1140811,1.327201,-0.3383462,0.4847343,-0.5877466,-0.3816241,0.5234021
0.1140897,1.327314,-0.3384297,0.4848395,-0.5876948,-0.3817906,0.5232414
0.1140984,1.327346,-0.3384551,0.4847847,-0.5874929,-0.3820121,0.5233572
0.1141454,1.327336,-0.3384593,0.4849007,-0.5873046,-0.382,0.52347
0.1141454,1.327336,-0.3384593,0.4849007,-0.5873046,-0.382,0.52347
0.1141454,1.327336,-0.3384593,0.4849007,-0.5873046,-0.382,0.52347
0.1141454,1.327336,-0.3384593,0.4849007,-0.5873046,-0.382,0.52347
0.1141454,1.327336,-0.3384593,0.4849007,-0.5873046,-0.382,0.52347
0.1141454,1.327336,-0.3384593,0.4849007,-0.5873046,-0.382,0.52347
0.1141454,1.327336,-0.3384593,0.4849007,-0.5873046,-0.382,0.52347
0.1141454,1.327336,-0.3384593,0.4849007,-0.5873046,-0.382,0.52347
0.1141454,1.327336,-0.3384593,0.4849007,-0.5873046,-0.382,0.52347
0.1141454,1.327336,-0.3384593,0.4849007,-0.5873046,-0.382,0.52347
0.1141454,1.327336,-0.3384593,0.4849007,-0.5873046,-0.382,0.52347
0.1141454,1.327336,-0.3384593,0.4849007,-0.5873046,-0.382,0.52347
0.1141454,1.327336,-0.3384593,0.4849007,-0.5873046,-0.382,0.52347
