L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04674929,0.02377646,0.003033571,0.9986191,0.04753226,0.02103141,0.002414369,0.9986455
0.0468539,0.01905242,0.003259775,0.9987149,0.04754394,0.0187322,0.002522757,0.9986904
0.0468539,0.01905244,0.003259772,0.9987149,0.04754394,0.0187322,0.002522759,0.9986904
0.0468539,0.01905244,0.003259772,0.9987149,0.04754394,0.0187322,0.002522759,0.9986904
0.05438641,0.01906541,0.002919954,0.9983339,0.05510926,0.0187734,0.002068496,0.9983017
0.05434239,0.02335225,0.002679655,0.9982458,0.05513784,0.02296752,0.001835621,0.9982131
0.05434239,0.02335225,0.002679655,0.9982458,0.05513784,0.02296752,0.001835621,0.9982131
0.05861843,0.02351785,0.002458641,0.9980006,0.05943766,0.02303115,0.001556071,0.9979652
0.05861843,0.02351785,0.002458641,0.9980006,0.05943766,0.02303115,0.001556071,0.9979652
0.05645904,0.02315889,0.002586585,0.9981331,0.05727869,0.02083959,0.001820249,0.9981391
0.05656698,0.01894476,0.002828876,0.998215,0.05729878,0.01845831,0.001955432,0.9981847
0.05656698,0.01894476,0.002828876,0.998215,0.05729878,0.01845831,0.001955432,0.9981847
0.05654496,0.0189433,0.002829953,0.9982165,0.05729151,0.01649901,0.002068077,0.9982191
0.05008355,0.01877727,0.003128715,0.9985637,0.05079588,0.01647845,0.002442939,0.9985703
0.05653852,0.01890753,0.002832343,0.9982176,0.05728492,0.01638609,0.002074922,0.9982213
0.05653852,0.01890753,0.002832343,0.9982176,0.05728492,0.01638609,0.002074922,0.9982213
0.05658597,0.0189226,0.002829338,0.9982145,0.0573341,0.01640027,0.002071283,0.9982183
0.04151195,0.01647713,0.003612468,0.9989957,0.04213721,0.01636066,0.002944764,0.9989737
0.04151195,0.01647713,0.003612468,0.9989957,0.04213721,0.01636066,0.002944764,0.9989737
0.04150134,0.01640065,0.003616248,0.9989974,0.04212505,0.01634821,0.002945987,0.9989744
0.04152167,0.01445781,0.00369988,0.9990264,0.04210648,0.0165632,0.002938025,0.9989715
0.04144371,0.01908942,0.003501813,0.9989525,0.04212108,0.01659598,0.002935807,0.9989706
0.04144371,0.01908942,0.003501813,0.9989525,0.04212108,0.01659598,0.002935807,0.9989706
0.04145503,0.01910505,0.003500626,0.9989517,0.04213229,0.01661142,0.002934512,0.9989697
0.04365042,0.01677451,0.003508092,0.9989001,0.04428986,0.01656866,0.002812433,0.9988773
0.04365042,0.01677451,0.003508092,0.9989001,0.04428986,0.01656866,0.002812433,0.9988773
0.04146448,0.01675839,0.003602261,0.9989932,0.04209641,0.01651317,0.002940698,0.998973
0.04148269,0.0167366,0.003602425,0.9989928,0.04212093,0.01438471,0.003028672,0.9990046
0.04148149,0.01679467,0.003599952,0.9989917,0.04212093,0.01438473,0.003028673,0.9990046
0.04148149,0.01679467,0.003599952,0.9989917,0.04212093,0.01438473,0.003028673,0.9990046
0.04803956,0.0147962,0.003419523,0.9987301,0.04866561,0.01445236,0.00266374,0.9987071
0.07287052,-0.1068704,0.01142679,0.9915334,0.07143402,-0.1055991,0.01002379,0.9917891
0.07287052,-0.1068704,0.01142679,0.9915334,0.07143402,-0.1055991,0.01002379,0.9917891
0.07290986,-0.1069976,0.01143942,0.9915166,0.071468,-0.105727,0.01003532,0.991773
0.07545781,-0.2500401,0.02273413,0.9650229,0.07263273,-0.2362382,0.02004983,0.9687696
0.07721829,-0.2526516,0.02335802,0.9641883,0.07430983,-0.2393104,0.02063768,0.9678755
0.07721829,-0.2526516,0.02335802,0.9641883,0.07430983,-0.2393104,0.02063768,0.9678755
0.07716039,-0.2525206,0.02333367,0.9642278,0.07425898,-0.2391281,0.02061246,0.967925
0.08591583,-0.2448175,0.02470472,0.9654392,0.08348417,-0.2277558,0.02147562,0.9698953
0.08591583,-0.2448175,0.02470472,0.9654392,0.08348417,-0.2277558,0.02147562,0.9698953
0.08601099,-0.238619,0.02416407,0.9669951,0.08324397,-0.2255101,0.02122701,0.970446
0.08601108,-0.2386191,0.02416407,0.966995,0.083244,-0.2255101,0.02122705,0.9704458
0.08601108,-0.2386191,0.02416407,0.966995,0.083244,-0.2255101,0.02122705,0.9704458
0.08262724,-0.2325516,0.02288805,0.9687977,0.07954246,-0.2236095,0.02035747,0.9712145
0.08273354,-0.2234351,0.02212188,0.9709494,0.07976216,-0.2147731,0.01964051,0.9732035
0.07842624,-0.2241299,0.0212966,0.9711652,0.07552922,-0.2148306,0.0188869,0.9735435
0.07842624,-0.2241299,0.0212966,0.9711652,0.07552922,-0.2148306,0.0188869,0.9735435
0.07659802,-0.2232601,0.02085187,0.9715209,0.07381529,-0.2129234,0.01842896,0.9741024
0.07659802,-0.2232601,0.02085187,0.9715209,0.07381529,-0.2129234,0.01842898,0.9741024
0.0766795,-0.22155,0.02073207,0.9719086,0.07379147,-0.2127126,0.0184081,0.9741506
0.0766795,-0.22155,0.02073207,0.9719086,0.07379147,-0.2127126,0.0184081,0.9741506
0.07463714,-0.2213543,0.02030347,0.9721211,0.07190591,-0.2108328,0.01792998,0.974709
0.07663885,-0.2219195,0.02075328,0.971827,0.07394001,-0.2108289,0.01828518,0.9745512
0.07663885,-0.2219195,0.02075328,0.971827,0.07394001,-0.2108289,0.01828518,0.9745512
0.07649943,-0.2238764,0.02088079,0.9713863,0.07393637,-0.2109006,0.01829022,0.9745359
0.08041176,-0.2257825,0.02184319,0.9706079,0.07762197,-0.2149151,0.01926888,0.9733527
0.08051565,-0.2264313,0.02191928,0.9704464,0.07737911,-0.2191969,0.01958136,0.9724106
0.08051565,-0.2264313,0.02191928,0.9704464,0.07737911,-0.2191969,0.01958136,0.9724106
0.08051565,-0.2264313,0.02191927,0.9704464,0.07737911,-0.2191969,0.01958138,0.9724106
0.07437611,-0.2321722,0.0210885,0.9695979,0.07147685,-0.2218256,0.01869944,0.9722834
0.07437611,-0.2321722,0.0210885,0.9695979,0.07147682,-0.2218256,0.01869942,0.9722836
0.07437611,-0.2321722,0.0210885,0.9695979,0.07147682,-0.2218256,0.01869942,0.9722836
0.08153239,-0.2313949,0.02255414,0.9691752,0.07875538,-0.2195012,0.01986024,0.9722257
0.08446699,-0.2233844,0.02247273,0.9708039,0.08147368,-0.2148451,0.0199536,0.9730394
0.08446699,-0.2233844,0.02247273,0.9708039,0.08147368,-0.2148451,0.0199536,0.9730394
0.08175561,-0.2230595,0.02188945,0.9711241,0.07871506,-0.2152745,0.01949523,0.9731809
0.07754904,-0.2256087,0.02123597,0.9708945,0.074857,-0.213811,0.01868466,0.9738235
0.07754904,-0.2256087,0.02123597,0.9708945,0.074857,-0.213811,0.01868466,0.9738235
0.0763503,-0.2264397,0.02105404,0.9708,0.07359251,-0.2153101,0.01857799,0.9735917
