L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07911116,-0.08310823,0.0009639189,0.9933949,-0.07974052,-0.06278369,0.003448511,0.9948307
-0.07495049,-0.0831141,0.001202099,0.9937168,-0.07557875,-0.0628222,0.00354797,0.9951528
-0.07495049,-0.0831141,0.001202099,0.9937168,-0.07557875,-0.0628222,0.00354797,0.9951528
-0.07982469,-0.04608623,0.003880259,0.9957356,-0.08001134,-0.02574235,0.00641749,0.9964409
-0.118449,0.0039843,0.009020646,0.9929113,-0.1184486,0.009257412,0.01107618,0.9928554
-0.1327601,0.03043859,0.01296511,0.9905961,-0.1323637,0.04381431,0.01638707,0.9900971
-0.1327601,0.03043859,0.01296511,0.9905961,-0.1323637,0.04381431,0.01638707,0.9900971
-0.1367382,0.03526824,0.01385611,0.9898822,-0.1365369,0.04419785,0.01678734,0.9895062
-0.1367382,0.03526824,0.01385611,0.9898822,-0.1365369,0.04419785,0.01678734,0.9895062
-0.1327539,0.03059311,0.0129852,0.9905919,-0.1325589,0.03956874,0.01582932,0.9902586
-0.1327538,0.0305931,0.01298519,0.9905919,-0.1325589,0.03956876,0.01582933,0.9902586
-0.1198783,0.03255319,0.01246712,0.9921767,-0.1197225,0.03921915,0.01477636,0.9919225
-0.1198574,0.03259763,0.01247117,0.9921776,-0.1195267,0.04346271,0.01527756,0.9917617
-0.1198574,0.03259763,0.01247117,0.9921776,-0.1195267,0.04346271,0.01527756,0.9917617
-0.1305095,0.03282728,0.01314438,0.9908164,-0.1302074,0.04371453,0.01619464,0.9903904
-0.1305095,0.03282728,0.01314438,0.9908164,-0.1302074,0.04371453,0.01619464,0.9903904
-0.1307839,0.02560295,0.01222002,0.9910051,-0.1305093,0.03693318,0.01531759,0.9906408
-0.1304818,0.0231977,0.01189137,0.9911079,-0.1303063,0.03244117,0.01470634,0.990834
-0.1304818,0.0231977,0.01189137,0.9911079,-0.1303063,0.03244117,0.01470634,0.990834
-0.1309864,0.01838858,0.01128959,0.9911494,-0.1306668,0.03211355,0.01468851,0.9907974
-0.1309864,0.01838856,0.01128959,0.9911494,-0.1306668,0.03211355,0.01468851,0.9907974
-0.1310278,0.01832613,0.01128333,0.9911453,-0.1308739,0.02771754,0.01411818,0.9909111
-0.1310278,0.01832614,0.01128333,0.9911453,-0.1308739,0.02771753,0.01411818,0.990911
-0.1288553,0.01850658,0.01120696,0.9914275,-0.1285353,0.03213004,0.01453931,0.9910778
-0.1288585,0.01840337,0.01119387,0.9914291,-0.1287008,0.02773305,0.01397574,0.9911972
-0.1288585,0.01840337,0.01119387,0.9914291,-0.1287008,0.02773305,0.01397574,0.9911972
-0.1329035,0.01868029,0.01141622,0.9908872,-0.1325834,0.03242459,0.01486656,0.99053
-0.1327882,0.02313943,0.01200093,0.9908017,-0.1327064,0.03019059,0.01457371,0.9905884
-0.1327882,0.02313942,0.01200093,0.9908018,-0.1327064,0.03019056,0.0145737,0.9905884
-0.130698,0.0278741,0.01251107,0.9909512,-0.1306002,0.03468365,0.01502535,0.9907144
-0.130698,0.0278741,0.01251107,0.9909512,-0.1306002,0.03468365,0.01502535,0.9907144
-0.1308058,0.02324604,0.01191413,0.991064,-0.1305477,0.03455599,0.01500452,0.9907261
-0.1285613,0.02788576,0.0123937,0.991232,-0.1284557,0.0346833,0.01486734,0.9909972
-0.1285613,0.02788578,0.01239371,0.991232,-0.1284557,0.03468331,0.01486734,0.9909972
-0.1308903,0.02327302,0.01192195,0.991052,-0.1306306,0.03461473,0.01501844,0.9907129
-0.1308903,0.02327301,0.01192194,0.9910519,-0.1306306,0.03461471,0.01501843,0.9907129
-0.1597816,-0.04566005,0.002332179,0.9860933,-0.1599694,-0.03448655,0.005940337,0.9865017
-0.1624865,-0.1948097,-0.02285652,0.9670187,-0.1645826,-0.1740032,-0.01758529,0.970735
-0.1624865,-0.1948097,-0.02285652,0.9670187,-0.1645826,-0.1740032,-0.01758529,0.970735
-0.1587151,-0.2459623,-0.03109828,0.955691,-0.1614891,-0.2251543,-0.02588392,0.9604984
-0.1587151,-0.2459624,-0.03109831,0.955691,-0.1614891,-0.2251543,-0.02588392,0.9604984
-0.1521448,-0.2538695,-0.03090298,0.9546976,-0.1550113,-0.2330845,-0.02590095,0.9596732
-0.1521448,-0.2538695,-0.03090298,0.9546976,-0.1550113,-0.2330846,-0.02590094,0.9596732
-0.1521688,-0.2539106,-0.03091591,0.9546827,-0.1550359,-0.2331255,-0.02591294,0.959659
-0.1526852,-0.2525175,-0.03080218,0.9549732,-0.1555347,-0.2317307,-0.0257838,0.9599196
-0.1526852,-0.2525175,-0.03080221,0.9549733,-0.1555347,-0.2317307,-0.0257838,0.9599196
-0.1529363,-0.2504764,-0.03051165,0.9554796,-0.1557585,-0.2296893,-0.02548799,0.9603817
-0.1510969,-0.2497525,-0.02994671,0.9559796,-0.1539053,-0.2289731,-0.02498748,0.9608644
-0.1521125,-0.2436114,-0.02914257,0.9574269,-0.1548401,-0.2228301,-0.02415815,0.9621787
-0.1521125,-0.2436114,-0.02914257,0.9574269,-0.1548401,-0.2228301,-0.02415815,0.9621787
-0.1521125,-0.2436114,-0.02914258,0.9574269,-0.15484,-0.2228301,-0.02415815,0.9621788
-0.1568702,-0.250428,-0.03144985,0.9548242,-0.1597007,-0.2296254,-0.02629117,0.9597275
-0.156886,-0.2504244,-0.03145304,0.9548223,-0.1597166,-0.229622,-0.02629384,0.9597256
-0.1599504,-0.2447537,-0.03117325,0.9557929,-0.1627106,-0.2239415,-0.0259187,0.9605749
-0.1594323,-0.2477427,-0.03158617,0.9550955,-0.1622322,-0.2269315,-0.02634418,0.9599423
-0.1470399,-0.2448469,-0.02816808,0.9579333,-0.1497731,-0.2240865,-0.02335584,0.9627087
-0.1470399,-0.2448469,-0.02816808,0.9579333,-0.1497731,-0.2240865,-0.02335584,0.9627087
-0.1470096,-0.2447967,-0.02815277,0.9579512,-0.1497422,-0.2240365,-0.02334167,0.9627256
-0.1470096,-0.2447967,-0.02815277,0.9579512,-0.1497423,-0.2240365,-0.02334167,0.9627255
-0.1513859,-0.2448799,-0.02918848,0.957217,-0.154129,-0.2241011,-0.02422703,0.9619961
-0.1513858,-0.24488,-0.02918849,0.957217,-0.154129,-0.2241011,-0.02422702,0.9619961
-0.1550092,-0.2487906,-0.03071647,0.9555795,-0.1578132,-0.2279958,-0.02562442,0.960446
-0.1513783,-0.2489254,-0.02987339,0.956153,-0.1541762,-0.2281453,-0.02490582,0.9610201
-0.1513783,-0.2489254,-0.02987339,0.956153,-0.1541762,-0.2281453,-0.02490582,0.9610201
-0.1554597,-0.2481706,-0.03071576,0.9556676,-0.1582564,-0.2273743,-0.02560925,0.9605211
-0.1554597,-0.2481706,-0.03071576,0.9556676,-0.1582564,-0.2273743,-0.02560925,0.9605211
-0.1499505,-0.2448073,-0.02884086,0.957472,-0.1526897,-0.2240344,-0.02392875,0.9622486
-0.1499505,-0.2448073,-0.02884086,0.957472,-0.1526897,-0.2240344,-0.02392874,0.9622486
-0.1542129,-0.2446531,-0.02981088,0.9568045,-0.1569592,-0.2238627,-0.02475286,0.9615805
-0.1499908,-0.24197,-0.02837463,0.9582007,-0.1526918,-0.221198,-0.02346545,0.9629155
-0.1499908,-0.24197,-0.02837463,0.9582007,-0.1526918,-0.221198,-0.02346545,0.9629155
-0.1410371,-0.2422717,-0.02636458,0.9595407,-0.1437233,-0.2215394,-0.02176229,0.9642566
-0.1410371,-0.2422717,-0.02636456,0.9595407,-0.1437233,-0.2215394,-0.02176229,0.9642566
-0.1315307,-0.3024861,-0.03327395,0.9434484,-0.1350059,-0.2817797,-0.02890733,0.9494938
-0.1311169,-0.3110428,-0.03448412,0.9406763,-0.134708,-0.290336,-0.03011581,0.9469173
-0.1311818,-0.31107,-0.03450833,0.9406574,-0.1347741,-0.2903628,-0.0301379,0.946899
-0.1352207,-0.313738,-0.03618532,0.9391352,-0.1388631,-0.2930101,-0.03166479,0.9454416
-0.1468466,-0.3112913,-0.03939264,0.9380738,-0.1504931,-0.2905108,-0.03446163,0.9443346
-0.1468466,-0.3112912,-0.03939268,0.9380738,-0.1504931,-0.2905108,-0.03446163,0.9443346
-0.1488829,-0.3092994,-0.03967199,0.9383998,-0.1525081,-0.2885109,-0.03467304,0.9446168
-0.1480436,-0.3058715,-0.03880858,0.9396915,-0.1516178,-0.2850875,-0.03384742,0.9458287
-0.1480436,-0.3058715,-0.03880858,0.9396915,-0.1516178,-0.2850875,-0.03384742,0.9458287
-0.1480437,-0.3058716,-0.03880861,0.9396914,-0.1516176,-0.2850874,-0.03384742,0.9458287
-0.1554462,-0.2979665,-0.03961307,0.9410013,-0.1589328,-0.2771552,-0.03440814,0.9469646
-0.1554458,-0.2979107,-0.03960277,0.9410194,-0.1589309,-0.277099,-0.03439767,0.9469818
-0.1496818,-0.2942366,-0.037251,0.9432034,-0.1530977,-0.2734486,-0.03225742,0.9490768
-0.1500009,-0.2835684,-0.03547613,0.946483,-0.1532692,-0.2627826,-0.03049359,0.9521159
-0.1500009,-0.2835684,-0.03547613,0.946483,-0.1532691,-0.2627825,-0.03049358,0.9521158
-0.1450322,-0.2837765,-0.0341299,0.9472445,-0.1482894,-0.2630118,-0.02932127,0.9528774
-0.1374924,-0.3103453,-0.03633648,0.9399264,-0.1410951,-0.2896071,-0.03174168,0.9461567
-0.1374924,-0.3103452,-0.03633644,0.9399266,-0.141095,-0.289607,-0.03174165,0.9461569
-0.1375481,-0.311707,-0.03657739,0.9394583,-0.1411699,-0.2909684,-0.03197771,0.94572
-0.1375481,-0.311707,-0.03657739,0.9394583,-0.1411699,-0.2909684,-0.03197771,0.94572
-0.143336,-0.3106964,-0.03820035,0.9388627,-0.1469626,-0.2899312,-0.03339602,0.9451067
-0.1436691,-0.3091759,-0.03804284,0.9393203,-0.1472754,-0.2884099,-0.03322996,0.9455295
-0.1436691,-0.3091759,-0.03804284,0.9393203,-0.1472754,-0.2884099,-0.03322996,0.9455295
-0.1444498,-0.3055747,-0.0376641,0.9403936,-0.1480079,-0.284806,-0.03283133,0.9465208
-0.1444498,-0.3055747,-0.0376641,0.9403936,-0.1480079,-0.284806,-0.03283133,0.9465208
-0.161455,-0.3049747,-0.04273747,0.9376014,-0.1650598,-0.2841394,-0.03730291,0.9437314
-0.1614128,-0.3051556,-0.04275931,0.9375489,-0.16502,-0.2843203,-0.03732572,0.9436828
-0.1614128,-0.3051556,-0.04275931,0.9375489,-0.16502,-0.2843203,-0.03732572,0.9436828
-0.1463804,-0.312809,-0.03951359,0.9376365,-0.1500469,-0.2920303,-0.03459574,0.9439319
-0.1463805,-0.3128091,-0.03951359,0.9376366,-0.1500469,-0.2920302,-0.03459573,0.943932
-0.1459989,-0.3118809,-0.03923213,0.938017,-0.149651,-0.2911039,-0.03433006,0.9442906
-0.145999,-0.3118809,-0.03923215,0.938017,-0.1496511,-0.291104,-0.03433008,0.9442905
-0.1471215,-0.3068078,-0.03869151,0.939536,-0.1507056,-0.2860272,-0.03376096,0.9456938
-0.04836413,-0.1792518,-0.002095684,0.9826116,-0.05005175,-0.1618206,-0.0008210689,0.9855498
0.0634442,-0.08979788,0.009556346,0.9938914,0.06272054,-0.07362148,0.007421684,0.9952846
0.0634442,-0.0897979,0.009556342,0.9938914,0.0627206,-0.07362148,0.007421684,0.9952844
0.109626,-0.07843731,0.01131473,0.9908087,0.109081,-0.06078722,0.007542387,0.992144
0.109626,-0.07843731,0.01131473,0.9908087,0.109081,-0.06078722,0.007542387,0.992144
0.109626,-0.07843731,0.01131473,0.9908087,0.109081,-0.06078722,0.007542387,0.992144
0.109626,-0.07843731,0.01131473,0.9908087,0.109081,-0.06078723,0.007542389,0.992144
0.1054784,-0.07212657,0.01041383,0.991748,0.1049941,-0.05470423,0.006816112,0.9929438
0.1010712,-0.07228928,0.01021946,0.9921968,0.1005377,-0.05696084,0.006982772,0.993277
0.1010712,-0.07228928,0.01021946,0.9921968,0.1005377,-0.05696084,0.006982772,0.993277
0.1010712,-0.07228927,0.01021947,0.9921969,0.1005377,-0.05696083,0.006982772,0.993277
0.1053937,-0.07653593,0.01088099,0.9914214,0.1048657,-0.05894228,0.007262439,0.9927118
0.1053937,-0.07653593,0.01088099,0.9914214,0.1048657,-0.05894228,0.007262439,0.9927118
0.105393,-0.07659507,0.01088727,0.9914169,0.1048103,-0.06116854,0.007496821,0.9925811
0.105393,-0.07659505,0.01088726,0.9914168,0.1048104,-0.06116854,0.007496821,0.9925811
0.103207,-0.07869023,0.01099176,0.9914816,0.1026025,-0.0631262,0.007654229,0.9926881
0.09248134,-0.07686775,0.01023727,0.9926902,0.09184596,-0.0634616,0.007443627,0.9937211
0.09248134,-0.07686775,0.01023727,0.9926902,0.09184596,-0.0634616,0.007443629,0.9937211
0.09248134,-0.07686775,0.01023727,0.9926902,0.09184596,-0.0634616,0.007443629,0.9937211
0.09238237,-0.07688998,0.01023417,0.992698,0.09174779,-0.06347533,0.007442664,0.9937294
0.09019682,-0.07683578,0.0101147,0.9929042,0.08956465,-0.06334551,0.007381156,0.9939374
0.07941523,-0.07713032,0.009575967,0.9938072,0.0787853,-0.06354778,0.007152837,0.9948384
0.07941514,-0.07713032,0.009575959,0.9938073,0.07878542,-0.06354782,0.00715284,0.9948385
0.07941532,-0.0771303,0.009575963,0.9938072,0.07878548,-0.0635478,0.007152839,0.9948384
0.07941514,-0.07713032,0.009575959,0.9938073,0.0787853,-0.06354778,0.007152837,0.9948384
0.08807212,-0.07240047,0.009607993,0.9934332,0.08754107,-0.05685978,0.006763378,0.994514
0.08807212,-0.07240047,0.009607993,0.9934332,0.08754107,-0.05685978,0.006763378,0.994514
0.08776224,-0.01113361,0.00413254,0.9960709,0.08799461,0.0004372053,0.001708185,0.9961195
0.0841611,-0.003849249,0.003558115,0.9964385,0.08447614,0.009312387,0.001103778,0.9963816
0.08410814,-0.003982846,0.003570759,0.9964424,0.08442265,0.009179659,0.001117735,0.9963872
0.08325499,0.0004167747,0.003214519,0.996523,0.08367074,0.009367784,0.001140082,0.996449
0.08325499,0.0004167783,0.003214518,0.996523,0.08367074,0.009367788,0.00114008,0.996449
0.08300322,0.06651758,-0.00245421,0.9943239,0.08431941,0.07777787,-0.004701436,0.9933876
0.08325809,0.1696708,-0.0117346,0.9819077,0.08533978,0.1883517,-0.01459131,0.9782782
0.08325809,0.1696708,-0.0117346,0.9819077,0.08533978,0.1883517,-0.01459131,0.9782782
0.08456612,0.1888156,-0.01381412,0.9782671,0.08691537,0.2068004,-0.01668199,0.9743723
0.08472931,0.1928843,-0.0142407,0.9774529,0.0871357,0.2107392,-0.01710898,0.9735008
0.08472931,0.1928843,-0.0142407,0.9774529,0.0871357,0.2107392,-0.01710898,0.9735008
0.08773488,0.1928648,-0.01491764,0.9771814,0.09014004,0.2106459,-0.01788782,0.9732334
0.08769915,0.1884493,-0.01447169,0.9780524,0.09027815,0.2042532,-0.01730156,0.974593
0.08769915,0.1884493,-0.01447167,0.9780524,0.09027815,0.2042533,-0.01730157,0.974593
0.08615711,0.1840817,-0.01370641,0.9790318,0.08843559,0.2022107,-0.01663724,0.9751992
0.08615711,0.1840817,-0.01370641,0.9790318,0.08843559,0.2022107,-0.01663724,0.9751992
0.08615711,0.1840818,-0.01370639,0.9790317,0.0884355,0.2022107,-0.01663721,0.9751992
0.08629102,0.1795734,-0.01329827,0.9798625,0.08850491,0.1978567,-0.01624141,0.9760923
0.08652756,0.1795684,-0.01334781,0.9798418,0.08874056,0.1978535,-0.01629955,0.9760704
0.08652756,0.1795684,-0.01334781,0.9798418,0.08874056,0.1978535,-0.01629955,0.9760704
0.08730161,0.1746049,-0.01302672,0.9806743,0.08956316,0.1918936,-0.01593284,0.9771907
0.08730161,0.1746049,-0.01302672,0.9806743,0.08956316,0.1918936,-0.01593282,0.9771907
0.08730161,0.1746049,-0.01302672,0.9806743,0.08956316,0.1918936,-0.01593282,0.9771907
0.08360532,0.1845265,-0.01319642,0.9791765,0.08635008,0.1983041,-0.01574845,0.9762027
0.08360541,0.1845265,-0.01319642,0.9791765,0.08635008,0.198304,-0.01574847,0.9762027
0.08360541,0.1845266,-0.01319643,0.9791765,0.08635008,0.198304,-0.01574849,0.9762027
0.08424646,0.1819283,-0.01308891,0.9796089,0.08675864,0.1976458,-0.01578878,0.9762992
0.08742195,0.1723594,-0.01283251,0.9810633,0.08965266,0.1897039,-0.01574507,0.977613
0.08742195,0.1723594,-0.01283251,0.9810633,0.08965266,0.1897039,-0.01574507,0.977613
0.08742195,0.1723594,-0.01283251,0.9810633,0.08965266,0.1897039,-0.01574506,0.977613
0.08725077,0.1733436,-0.01289342,0.9809042,0.08959422,0.1896956,-0.0157303,0.9776204
0.09497958,0.1722779,-0.01436537,0.9803536,0.09730506,0.1885833,-0.01746144,0.9770687
0.09497958,0.1722779,-0.01436537,0.9803536,0.09730509,0.1885833,-0.01746142,0.9770688
0.171896,0.1592232,-0.02779015,0.9717652,0.1736732,0.1764145,-0.03368218,0.9682878
0.1718958,0.1592232,-0.02779016,0.9717653,0.1736732,0.1764144,-0.03368216,0.9682878
0.2047481,0.1248895,-0.02662102,0.9704496,0.2061512,0.1413477,-0.03353709,0.9676765
0.2074539,0.1047603,-0.02258598,0.972357,0.208673,0.1211292,-0.02955624,0.9700053
0.2074539,0.1047603,-0.02258598,0.972357,0.208673,0.1211292,-0.02955624,0.9700053
0.2094298,0.08769277,-0.01906711,0.9736971,0.2104916,0.1039937,-0.02607738,0.971699
0.2094298,0.08769274,-0.0190671,0.9736971,0.2104916,0.1039936,-0.02607736,0.971699
0.209534,0.08669823,-0.01885938,0.9737678,0.2105863,0.1029955,-0.02587172,0.9717901
0.209534,0.08669825,-0.01885939,0.9737678,0.2105864,0.1029954,-0.02587174,0.9717901
0.209534,0.08669823,-0.01885938,0.9737678,0.2105864,0.1029955,-0.02587174,0.9717901
0.2097881,0.08442251,-0.01838535,0.973922,0.2108195,0.1007109,-0.02540309,0.9719914
0.2100144,0.08229031,-0.01793917,0.9740641,0.2110261,0.09857077,-0.02496165,0.9721775
0.2100143,0.0822903,-0.01793917,0.9740641,0.2110261,0.09857079,-0.02496166,0.9721775
0.211307,0.06884426,-0.01509707,0.9748755,0.2122028,0.0849919,-0.02212894,0.973271
0.211307,0.06884426,-0.01509707,0.9748755,0.2122028,0.0849919,-0.02212895,0.973271
0.2114143,0.06742299,-0.01479246,0.9749562,0.2126796,0.07989614,-0.02106522,0.9736223
0.211307,0.06884426,-0.01509707,0.9748755,0.2122028,0.0849919,-0.02212895,0.973271
0.211307,0.06884426,-0.01509706,0.9748753,0.2122028,0.08499189,-0.02212894,0.973271
0.211307,0.06884427,-0.01509707,0.9748753,0.2122028,0.0849919,-0.02212895,0.973271
0.2097881,0.08442254,-0.01838536,0.973922,0.2108195,0.1007109,-0.02540307,0.9719914
0.2097881,0.08442254,-0.01838536,0.973922,0.2108195,0.1007109,-0.02540307,0.9719914
0.2097881,0.08442251,-0.01838535,0.973922,0.2108195,0.1007109,-0.02540308,0.9719914
0.2097881,0.08442254,-0.01838535,0.973922,0.2108195,0.1007109,-0.02540309,0.9719914
0.2100143,0.08229031,-0.01793915,0.9740641,0.2110261,0.09857077,-0.02496165,0.9721775
0.2100143,0.08229032,-0.01793917,0.9740641,0.2110261,0.09857079,-0.02496166,0.9721775
0.2100143,0.08229032,-0.01793917,0.9740641,0.2110261,0.09857079,-0.02496166,0.9721775
0.211399,0.06795272,-0.01490844,0.9749209,0.2123346,0.08364443,-0.02184876,0.9733657
0.2113617,0.06792261,-0.01489809,0.9749313,0.2122975,0.0836152,-0.02183731,0.9733763
0.2104569,0.07802655,-0.01704389,0.9743356,0.2114289,0.09429129,-0.0240757,0.9725366
0.2104569,0.07802655,-0.01704389,0.9743356,0.2114289,0.09429129,-0.0240757,0.9725366
0.2104569,0.07802656,-0.0170439,0.9743354,0.2114289,0.09429131,-0.02407572,0.9725367
0.2104568,0.07802654,-0.01704388,0.9743356,0.2114289,0.09429127,-0.0240757,0.9725366
0.2136382,0.04195864,-0.009325149,0.9759669,0.2142724,0.05810592,-0.01642944,0.9749058
0.2153615,-0.1129026,0.02500554,0.9696636,0.2145216,-0.09692515,0.0177118,0.9717369
0.2153615,-0.1129026,0.02500554,0.9696636,0.2145216,-0.09692515,0.0177118,0.9717369
0.2128661,-0.1616176,0.03560331,0.9629644,0.2115705,-0.1456028,0.02825886,0.9660431
0.2150023,-0.141405,0.03135877,0.9658135,0.2084206,-0.1668323,0.03256983,0.9631549
0.2150075,-0.1414186,0.03136247,0.9658102,0.2084298,-0.1668466,0.0325743,0.9631502
