L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04256805,-0.02775403,-0.001182968,0.9987074,-0.04245708,-0.04259901,-0.001811913,0.9981881
-0.04256805,-0.02775403,-0.001182968,0.9987074,-0.04245708,-0.04259901,-0.001811913,0.9981881
-0.06039085,-0.02103137,-0.001272708,0.9979525,-0.06018705,-0.04241149,-0.002559576,0.9972824
-0.06034875,-0.01630403,-0.0009699122,0.9980437,-0.06017375,-0.03783201,-0.002264338,0.9974683
-0.06030243,-0.01627159,-0.0009831382,0.9980471,-0.06012783,-0.03779958,-0.00227857,0.9974722
-0.06030243,-0.01627159,-0.0009831382,0.9980471,-0.06012783,-0.03779958,-0.00227857,0.9974722
-0.06030245,-0.01626978,-0.0009830263,0.998047,-0.06012784,-0.03779718,-0.002278427,0.9974722
-0.05054247,-0.006713462,-0.0003397539,0.9986992,-0.0504089,-0.03325912,-0.001679629,0.9981733
-0.05054247,-0.006713462,-0.0003397539,0.9986992,-0.0504089,-0.03325912,-0.001679629,0.9981733
-0.04183624,-0.01613546,-0.000675733,0.9989941,-0.04171458,-0.03777227,-0.001578148,0.9984142
-0.04178949,-0.01847453,-0.0007728558,0.9989554,-0.04167628,-0.03778401,-0.001577192,0.9984152
-0.04178949,-0.01847453,-0.0007728558,0.9989554,-0.04167628,-0.03778401,-0.001577192,0.9984152
-0.04172357,-0.02319356,-0.0009688265,0.9988595,-0.04155098,-0.04686069,-0.001950942,0.998035
-0.04172609,-0.02554881,-0.001041326,0.9988018,-0.04156455,-0.04689083,-0.001927085,0.9980329
-0.04172609,-0.02554881,-0.001041326,0.9988018,-0.04156455,-0.04689083,-0.001927085,0.9980329
-0.0417587,-0.02555635,-0.001068476,0.9988003,-0.04159746,-0.04690555,-0.001955008,0.9980309
-0.0504628,-0.02556001,-0.001291895,0.998398,-0.05026823,-0.04690542,-0.002363459,0.9976308
-0.0504628,-0.02556001,-0.001291895,0.998398,-0.05026823,-0.04690542,-0.002363459,0.9976308
-0.05046283,-0.02555999,-0.001291886,0.9983982,-0.05026823,-0.04690541,-0.002363453,0.997631
-0.0548413,-0.02086719,-0.001146358,0.9982764,-0.05467968,-0.0402361,-0.002205183,0.9976905
-0.05914348,-0.02325227,-0.001378003,0.9979777,-0.0588656,-0.04928292,-0.002909665,0.9970444
-0.05914348,-0.02325227,-0.001378003,0.9979777,-0.0588656,-0.04928292,-0.002909665,0.9970444
-0.0614021,-0.02088446,-0.00128506,0.9978938,-0.0611926,-0.0425189,-0.002609103,0.9972165
-0.05918117,-0.02087327,-0.001237751,0.9980283,-0.05897895,-0.04253003,-0.002515048,0.9973497
