L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08805559,0.06182722,-0.005476104,0.9941799,0.08840042,0.04744051,-0.004215061,0.9949456
0.08805557,0.06182721,-0.005476105,0.99418,0.0884004,0.0474405,-0.004215063,0.9949457
0.08157434,0.06166135,-0.005056553,0.9947452,0.08189265,0.04730631,-0.003891513,0.9955103
0.07729462,0.0616665,-0.004790015,0.9950879,0.07759662,0.0473103,-0.003686399,0.995855
0.07729462,0.0616665,-0.004790015,0.9950879,0.07759662,0.0473103,-0.003686399,0.995855
0.07713909,0.06167841,-0.004731073,0.9950994,0.07744198,0.0473224,-0.003625222,0.9958667
0.07409733,0.06003527,-0.004468868,0.9954323,0.07438317,0.04538802,-0.003389015,0.9961905
0.07410033,0.05989973,-0.004458922,0.9954403,0.074384,0.04533695,-0.003385235,0.9961929
0.07410035,0.05989973,-0.00445892,0.9954403,0.07438402,0.04533695,-0.003385232,0.9961928
0.07732023,0.05975926,-0.004642869,0.995203,0.07761016,0.04548493,-0.003544483,0.9959394
0.0773443,0.05976064,-0.004644431,0.9952011,0.07763589,0.0453987,-0.00353893,0.9959413
0.08377239,0.05986335,-0.005041755,0.9946724,0.08413313,0.04308189,-0.003640942,0.9955162
0.08377239,0.05986335,-0.005041755,0.9946724,0.08413313,0.04308189,-0.003640942,0.9955162
0.08377239,0.05986335,-0.005041755,0.9946725,0.08413313,0.04308189,-0.003640942,0.9955162
0.08374923,0.06191525,-0.005213779,0.9945478,0.08416196,0.04309781,-0.003643546,0.995513
0.085874,0.0639394,-0.005522558,0.994237,0.08626638,0.04749682,-0.004117426,0.9951308
0.09006298,0.06402247,-0.005801682,0.9938594,0.09047572,0.04753266,-0.004323224,0.9947543
0.09006298,0.06402247,-0.005801682,0.9938594,0.09047572,0.04753266,-0.004323224,0.9947543
0.09006298,0.06402248,-0.005801682,0.9938593,0.09047569,0.04753266,-0.004323227,0.9947544
0.09018642,0.06178182,-0.005605562,0.993991,0.09066997,0.04078903,-0.003716783,0.9950384
0.09018639,0.06178182,-0.005605567,0.993991,0.09066997,0.04078904,-0.003716782,0.9950383
0.09025715,0.05737709,-0.005208635,0.9942506,0.09062275,0.04078772,-0.003714707,0.9950428
0.09029745,0.05737536,-0.005210826,0.9942473,0.09066124,0.04089173,-0.003725795,0.995035
0.085954,0.05934867,-0.005129383,0.9945167,0.08626904,0.04528603,-0.003925491,0.9952345
0.08595403,0.05934869,-0.005129381,0.9945167,0.08626905,0.04528602,-0.003925486,0.9952345
0.08595403,0.05934869,-0.005129381,0.9945167,0.08626905,0.04528602,-0.003925486,0.9952345
0.0838057,0.05936118,-0.005001314,0.9946998,0.08411323,0.045293,-0.003827271,0.995419
0.0838057,0.05936118,-0.005001314,0.9946998,0.08411323,0.045293,-0.003827271,0.995419
0.08382721,0.05507367,-0.00464012,0.9949465,0.08407291,0.04307904,-0.003638077,0.9955214
0.08180133,0.05298375,-0.004354915,0.9952297,0.08202991,0.04104818,-0.003381457,0.9957784
0.08450347,0.009375526,-0.0008334736,0.9963789,0.08451496,-0.005710723,0.0004461667,0.9964057
0.08450682,0.009473789,-0.0008035104,0.9963777,0.08451899,-0.005612485,0.0004760721,0.996406
0.08450682,0.009473789,-0.0008035104,0.9963777,0.08451899,-0.005612485,0.0004760721,0.996406
0.1194463,-0.1319234,0.01601551,0.9839067,0.1183377,-0.1451937,0.01749424,0.9821451
0.1181141,-0.1754625,0.02120933,0.977145,0.1174455,-0.1815863,0.02184884,0.9760921
0.1181141,-0.1754625,0.02120933,0.977145,0.1174455,-0.1815863,0.02184884,0.9760921
0.11748,-0.1811259,0.02179802,0.9761745,0.1166103,-0.1888258,0.02258825,0.9748008
0.1175377,-0.1812536,0.0218248,0.9761434,0.1166728,-0.188903,0.02261011,0.9747779
0.1175377,-0.1812536,0.0218248,0.9761433,0.1166728,-0.1889029,0.02261011,0.9747779
0.1218849,-0.1780614,0.02223238,0.9761885,0.1211324,-0.1846353,0.02293775,0.975044
0.1220073,-0.1741494,0.02175015,0.9768895,0.1210844,-0.1823652,0.02263653,0.975484
0.1220073,-0.1741494,0.02175015,0.9768895,0.1210844,-0.1823652,0.02263653,0.975484
0.1206163,-0.1696884,0.02093048,0.9778649,0.1195147,-0.1798321,0.02201743,0.9761618
0.1206163,-0.1696884,0.02093048,0.9778649,0.1195147,-0.1798321,0.02201743,0.9761618
0.1176185,-0.1663578,0.01999011,0.9788215,0.1166619,-0.175598,0.02096142,0.9773004
0.1178347,-0.1642039,0.01976066,0.9791638,0.1168421,-0.1738984,0.02078451,0.9775866
0.1178348,-0.1642039,0.01976066,0.9791636,0.1168421,-0.1738984,0.02078451,0.9775865
0.1227996,-0.1646523,0.02066436,0.9784594,0.1219277,-0.1728489,0.02156825,0.9771343
0.1227996,-0.1646523,0.02066436,0.9784593,0.1219277,-0.1728489,0.02156825,0.9771343
0.1247966,-0.1625848,0.02073476,0.978551,0.1240655,-0.1694717,0.02151047,0.9774582
0.1230019,-0.1601304,0.02011482,0.9791957,0.1223625,-0.1663497,0.02080809,0.9782241
0.1230019,-0.1601304,0.02011482,0.9791957,0.1223625,-0.1663497,0.02080809,0.9782241
0.1192399,-0.160212,0.0195003,0.97966,0.1186199,-0.1664217,0.02017084,0.9786861
0.1192399,-0.160212,0.0195003,0.97966,0.1186199,-0.1664217,0.02017084,0.9786861
0.1105075,-0.165473,0.0186625,0.9798259,0.1098096,-0.1727123,0.01937941,0.9786403
0.1105075,-0.165473,0.0186625,0.9798259,0.1098096,-0.1727123,0.01937941,0.9786403
