L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.009827614,-0.07407309,0.005951338,0.9971869,0.00913626,-0.07612659,0.005663726,0.9970403
0.009827614,-0.07407309,0.005951338,0.9971869,0.00913626,-0.07612659,0.005663726,0.9970403
-0.03382468,-0.07426165,0.003851339,0.9966577,-0.03432193,-0.08028693,0.003939088,0.9961731
-0.04241937,-0.07421758,0.003439654,0.9963338,-0.04286927,-0.08021063,0.003590707,0.9958495
-0.04233214,-0.08121039,0.003147773,0.9957927,-0.04283193,-0.08696464,0.003302712,0.995285
-0.04233214,-0.08121039,0.003147773,0.9957927,-0.04283193,-0.08696464,0.003302712,0.995285
-0.04231119,-0.08830595,0.002847377,0.9951905,-0.04287744,-0.09161685,0.003100812,0.9948663
-0.04231119,-0.08830595,0.002847377,0.9951905,-0.04287744,-0.09161685,0.003100812,0.9948663
-0.04229656,-0.08835388,0.002846248,0.9951867,-0.04286379,-0.09166487,0.003099475,0.9948624
-0.03993919,-0.09522253,0.002716493,0.994651,-0.04059094,-0.09599635,0.003043238,0.9945492
-0.03992161,-0.09519517,0.002718821,0.9946542,-0.04057348,-0.09595672,0.003045846,0.9945538
-0.03560048,-0.09518655,0.003018349,0.9948183,-0.03629026,-0.09372912,0.003370579,0.9949305
-0.03560048,-0.09518655,0.003018349,0.9948183,-0.03629026,-0.09372912,0.003370579,0.9949305
-0.0355818,-0.09513499,0.00302149,0.9948237,-0.03628176,-0.0915335,0.003450707,0.9951349
-0.03558174,-0.09513502,0.003021501,0.9948237,-0.03628176,-0.0915335,0.003450707,0.9951349
-0.03126195,-0.09512767,0.0033205,0.9949687,-0.03198203,-0.09143291,0.003679071,0.9952909
-0.03126195,-0.09512767,0.0033205,0.9949687,-0.03198203,-0.09143291,0.003679071,0.9952909
-0.02695552,-0.09274089,0.003683228,0.9953187,-0.0276677,-0.09145582,0.003903452,0.995417
-0.02695042,-0.09271754,0.0036842,0.9953209,-0.02766246,-0.09139013,0.003905535,0.9954233
-0.02695042,-0.09271754,0.0036842,0.9953209,-0.02766246,-0.09139013,0.003905535,0.9954233
-0.02480182,-0.08802544,0.003944658,0.9958018,-0.02547538,-0.09133194,0.004020814,0.9954866
-0.02704471,-0.08573432,0.003867853,0.9959435,-0.02768359,-0.08912142,0.003967058,0.9956282
-0.02704471,-0.08573432,0.003867853,0.9959435,-0.02768359,-0.08912142,0.003967058,0.9956282
-0.02699155,-0.08803695,0.003808647,0.9957443,-0.02765334,-0.08913486,0.003968194,0.9956278
-0.02702051,-0.0880274,0.003807105,0.9957443,-0.027684,-0.08912507,0.003966939,0.9956278
-0.02808553,-0.08818006,0.003736801,0.9957017,-0.028745,-0.08906928,0.003915716,0.9956031
-0.02808553,-0.08818006,0.003736801,0.9957017,-0.028745,-0.08906928,0.003915716,0.9956031
-0.03353575,-0.08814426,0.00339938,0.9955374,-0.03416461,-0.08917691,0.003642071,0.9954232
-0.03245839,-0.08819479,0.003464639,0.9955684,-0.03309408,-0.08912937,0.003697149,0.9954633
-0.03245839,-0.08819479,0.003464639,0.9955684,-0.03309408,-0.08912937,0.003697149,0.9954633
-0.03247163,-0.08349325,0.003617045,0.9959728,-0.03307164,-0.08222939,0.003926214,0.9960569
-0.03247163,-0.08349325,0.003617048,0.9959728,-0.03307164,-0.08222939,0.003926206,0.9960569
-0.02486235,-0.08347873,0.004054204,0.9961914,-0.02549613,-0.08239653,0.004246727,0.9962645
-0.02486235,-0.08347873,0.004054204,0.9961914,-0.02549613,-0.08239653,0.004246727,0.9962645
-0.02266783,-0.08801686,0.004077099,0.9958529,-0.02335504,-0.08908806,0.004183061,0.9957412
-0.02266783,-0.08801682,0.004077099,0.9958528,-0.02335516,-0.08908807,0.004183065,0.9957413
-0.02266288,-0.08797275,0.004078403,0.9958568,-0.02334991,-0.08686233,0.004235063,0.9959379
-0.02266288,-0.08797275,0.004078403,0.9958568,-0.02334991,-0.08686233,0.004235063,0.9959379
-0.02486452,-0.08569983,0.003998782,0.9960028,-0.02551901,-0.08449836,0.004192296,0.9960881
-0.01832613,-0.0879353,0.004347615,0.9959482,-0.01902971,-0.08453876,0.004483528,0.9962285
-0.01832613,-0.0879353,0.004347615,0.9959482,-0.01902971,-0.08453876,0.004483528,0.9962285
-0.01832613,-0.08793528,0.004347615,0.9959482,-0.01902971,-0.08453877,0.004483528,0.9962285
-0.02599245,-0.08800483,0.003871415,0.9957735,-0.02665874,-0.09118475,0.003963236,0.9954693
-0.02599245,-0.08800483,0.003871415,0.9957735,-0.02665874,-0.09118475,0.003963236,0.9954693
-0.01605943,-0.1021693,0.004256703,0.9946284,-0.01692843,-0.102911,0.004269935,0.9945375
-0.009251744,-0.2334864,0.003340408,0.9723105,-0.01159719,-0.2255688,0.003224351,0.9741529
0.007504016,-0.2776383,0.007132858,0.9606301,0.004615694,-0.2620145,0.006524831,0.965031
0.007504016,-0.2776383,0.007132858,0.9606301,0.004615694,-0.2620145,0.006524831,0.965031
0.007504016,-0.2776383,0.007132858,0.9606301,0.004615694,-0.2620145,0.006524831,0.965031
