L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.004827901,0.01754036,8.469469E-05,0.9998347,-0.004830147,0.0110435,5.334241E-05,0.9999274
-0.0004570905,0.01753425,8.016823E-06,0.9998462,-0.0004573094,0.0110376,5.045689E-06,0.9999391
-0.0004570967,0.01753425,8.013822E-06,0.9998462,-0.0004573144,0.01103762,5.04814E-06,0.9999391
-0.0004570967,0.01753425,8.013822E-06,0.9998462,-0.0004573144,0.01103762,5.04814E-06,0.9999391
0.01045065,0.01900135,-0.000198623,0.9997648,0.01045747,0.01001643,-0.0001047584,0.9998952
-0.0004226372,0.01901948,8.038948E-06,0.9998191,-0.0004229073,0.009997952,4.227338E-06,0.99995
-0.0004226372,0.01901948,8.038948E-06,0.9998191,-0.0004229073,0.009997952,4.227338E-06,0.99995
-0.0004226395,0.01901947,8.037447E-06,0.999819,-0.000422912,0.009997958,4.229598E-06,0.9999499
0.01262877,0.01899526,-0.0002399526,0.9997399,0.01263699,0.01002105,-0.0001266518,0.9998699
0.001746604,0.01206199,-2.106957E-05,0.9999257,0.001747181,0.00324038,-5.663187E-06,0.9999933
0.01482319,0.01203137,-0.0001783762,0.9998177,0.01482815,0.003269905,-4.848956E-05,0.9998847
0.01482319,0.01203137,-0.0001783762,0.9998177,0.01482815,0.003269905,-4.848956E-05,0.9998847
0.001745839,0.01440077,-2.514315E-05,0.9998948,0.001746617,0.005504118,-9.613021E-06,0.9999834
0.006080352,0.01439291,-6.167509E-05,0.999878,0.00608327,0.00551824,-7.246643E-06,0.9999663
0.006107064,0.0143899,-8.789149E-05,0.9998779,0.00610976,0.005515235,-3.369797E-05,0.9999661
0.006107064,0.0143899,-8.789149E-05,0.9998779,0.00610976,0.005515235,-3.369797E-05,0.9999661
-0.0004294108,0.01440846,6.188247E-06,0.999896,-0.0004296007,0.005496896,2.360492E-06,0.9999848
-0.0004293985,0.01440846,6.186919E-06,0.9998962,-0.0004295963,0.005496883,2.360755E-06,0.9999849
0.0017459,0.01209397,-2.11199E-05,0.9999254,0.001746413,0.005460309,-9.535587E-06,0.9999837
0.0017459,0.01209397,-2.11199E-05,0.9999254,0.001746413,0.005460309,-9.535587E-06,0.9999837
0.001745725,0.01202521,-2.099377E-05,0.9999262,0.001746342,0.0009984787,-1.742935E-06,0.9999979
