L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01397848,-0.04803795,0.005771438,0.9987313,0.01369864,-0.03930218,0.005318936,0.9991196
0.01397848,-0.04803795,0.005771438,0.9987313,0.01369864,-0.03930219,0.005318936,0.9991196
0.01400384,-0.05268085,0.005840559,0.9984963,0.01368442,-0.04154612,0.005349685,0.9990287
-0.005441904,-0.06457475,0.005266083,0.9978842,-0.005873024,-0.05077967,0.005267357,0.9986789
-0.00528717,-0.06459845,0.005271921,0.9978834,-0.005719215,-0.0508051,0.005268876,0.9986786
-0.005344778,-0.08073881,0.005188763,0.9967077,-0.005957037,-0.06636946,0.005174926,0.9977641
-0.005344778,-0.08073881,0.005188763,0.9967077,-0.005957037,-0.06636946,0.005174926,0.9977641
-0.005301386,-0.08775624,0.005154762,0.9961147,-0.005992562,-0.0731817,0.005134109,0.9972876
-0.005301386,-0.08775621,0.005154766,0.9961147,-0.005992562,-0.0731817,0.005134109,0.9972876
-0.01616529,-0.08790293,0.004481852,0.9959879,-0.01685467,-0.07550941,0.004732292,0.9969915
-0.01613119,-0.09250677,0.004409328,0.9955719,-0.01686558,-0.07773033,0.004694711,0.9968208
-0.01613119,-0.09250672,0.004409328,0.9955719,-0.01686558,-0.07773031,0.004694708,0.9968208
-0.01616529,-0.0879029,0.00448186,0.9959879,-0.01685467,-0.07550941,0.004732292,0.9969915
-0.01509583,-0.08559011,0.004582919,0.9962057,-0.01576111,-0.07321119,0.004807428,0.9971805
-0.01509583,-0.08559013,0.004582919,0.9962057,-0.01576111,-0.07321117,0.004807424,0.9971805
-0.01509583,-0.08559011,0.004582919,0.9962057,-0.01576111,-0.07321117,0.004807424,0.9971805
-0.01509583,-0.08559015,0.004582915,0.9962057,-0.01576111,-0.07321117,0.004807424,0.9971805
-0.01509845,-0.08559904,0.004582625,0.9962049,-0.01576412,-0.07331026,0.00480577,0.9971732
-0.01396465,-0.09020813,0.004585706,0.9958146,-0.01468268,-0.07775212,0.004777476,0.9968532
-0.01396465,-0.09020813,0.004585706,0.9958146,-0.01468268,-0.07775212,0.004777476,0.9968532
-0.0139299,-0.09481685,0.004523199,0.9953871,-0.0146921,-0.07998076,0.004744675,0.9966769
-0.01391175,-0.09485801,0.004523899,0.9953834,-0.0146744,-0.08002222,0.004744783,0.9966741
-0.01391175,-0.09485801,0.004523899,0.9953834,-0.0146744,-0.08002222,0.004744783,0.9966741
-0.01391175,-0.09485805,0.004523896,0.9953834,-0.0146744,-0.0800222,0.004744779,0.9966741
-0.0161128,-0.09255593,0.004409742,0.9955674,-0.01684806,-0.07786132,0.004693191,0.996811
-0.02257323,-0.09257282,0.003979474,0.9954423,-0.02330235,-0.07782657,0.004446954,0.9966849
-0.02259454,-0.0926462,0.00397639,0.9954349,-0.02332431,-0.07789984,0.004444409,0.9966788
-0.02257743,-0.09263316,0.003977824,0.9954365,-0.02330869,-0.08004649,0.004395176,0.996509
-0.02257743,-0.09263316,0.003977824,0.9954365,-0.02330869,-0.08004649,0.004395176,0.996509
-0.02045152,-0.09262305,0.004119653,0.9954829,-0.02118611,-0.08006333,0.004480824,0.9965547
-0.02045152,-0.09262305,0.004119653,0.9954829,-0.02118611,-0.08006333,0.004480824,0.9965547
-0.02045152,-0.09262307,0.00411965,0.9954829,-0.02118611,-0.08006333,0.004480824,0.9965547
-0.01382414,-0.101737,0.004433267,0.9947056,-0.01466373,-0.08667077,0.004648741,0.9961184
-0.01169825,-0.1017271,0.004594598,0.9947331,-0.01253986,-0.08668464,0.004748393,0.9961457
-0.01169825,-0.1017271,0.004594591,0.9947331,-0.01253986,-0.08668464,0.004748397,0.9961457
-0.01169825,-0.1017271,0.004594598,0.9947331,-0.01253986,-0.08668464,0.004748393,0.9961457
-0.01169825,-0.1017271,0.004594598,0.9947331,-0.01253986,-0.08668464,0.004748393,0.9961457
-0.01368958,-0.1111691,0.004310578,0.9936981,-0.01464063,-0.09813401,0.004484039,0.9950557
-0.01368958,-0.1111691,0.004310597,0.9936981,-0.01464063,-0.09813401,0.004484039,0.9950557
-0.01802185,-0.1112426,0.003939386,0.9936222,-0.01896524,-0.09811241,0.004230943,0.9949858
-0.0180482,-0.1112141,0.003937662,0.9936249,-0.01899099,-0.09808363,0.004229993,0.9949881
-0.02229899,-0.1114373,0.00356945,0.993515,-0.0232287,-0.1050246,0.003820967,0.9941911
