L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05459222,0.06478098,-0.003549315,0.9963989,0.05495936,0.0389628,-0.002146249,0.9977258
0.0545922,0.064781,-0.003549324,0.9963989,0.05495935,0.03896279,-0.002146251,0.9977258
0.06211332,0.06472931,-0.004036863,0.9959598,0.0625286,0.03903425,-0.002447417,0.9972767
0.06211332,0.06472931,-0.004036863,0.9959598,0.0625286,0.03903425,-0.002447417,0.9972767
0.06208744,0.06900608,-0.004303028,0.9956732,0.06253836,0.04322398,-0.00271102,0.9971026
0.06635708,0.06913327,-0.004608736,0.9953875,0.06684048,0.04330409,-0.002903699,0.9968193
0.06635708,0.06913327,-0.004608736,0.9953875,0.06684048,0.04330409,-0.002903699,0.9968193
0.06419983,0.0687945,-0.004436324,0.9955531,0.06469005,0.04110669,-0.002667052,0.9970549
0.06419983,0.0687945,-0.004436324,0.9955531,0.06469005,0.04110669,-0.002667052,0.9970549
0.06429014,0.06458974,-0.004169867,0.9958302,0.06472069,0.03872805,-0.002513672,0.9971486
0.0642681,0.06458847,-0.004168361,0.9958317,0.06472234,0.03677073,-0.002386518,0.9972228
0.0642681,0.06458847,-0.004168361,0.9958317,0.06472234,0.03677073,-0.002386518,0.9972228
0.05781597,0.06447908,-0.003742014,0.9962359,0.05822349,0.03672441,-0.002143318,0.9976256
0.06426149,0.06455284,-0.004165609,0.9958344,0.06471627,0.0366579,-0.002378954,0.9972274
0.06431086,0.06456539,-0.004137581,0.9958304,0.06476643,0.03667036,-0.002352325,0.9972237
0.06431086,0.06456539,-0.004137581,0.9958304,0.06476643,0.03667036,-0.002352325,0.9972237
0.04924672,0.06225559,-0.003075605,0.9968398,0.04956063,0.03657105,-0.001815932,0.9980997
0.04923577,0.06217936,-0.003071131,0.9968451,0.0495485,0.03655856,-0.001814872,0.9981008
0.04923577,0.06217936,-0.003071131,0.9968451,0.0495485,0.03655856,-0.001814872,0.9981008
0.04924744,0.06024041,-0.002975725,0.996964,0.04952887,0.03677326,-0.001824812,0.9980939
0.04919056,0.06486256,-0.003198226,0.996676,0.04954346,0.03680589,-0.001823295,0.9980919
0.04920174,0.06487821,-0.003202769,0.9966744,0.04955452,0.03682156,-0.001828166,0.9980909
0.04920174,0.06487821,-0.003202769,0.9966744,0.04955452,0.03682156,-0.001828166,0.9980909
0.05138361,0.06253481,-0.003223859,0.9967141,0.05171351,0.03678787,-0.001906278,0.9979824
0.04920212,0.06253541,-0.003061574,0.9968244,0.04952012,0.03672187,-0.001794244,0.9980962
0.04920212,0.06253541,-0.003061574,0.9968244,0.04952012,0.03672187,-0.001794244,0.9980962
0.04921873,0.06251474,-0.003086695,0.9968249,0.04955383,0.03459674,-0.001717543,0.9981706
0.04921781,0.0625727,-0.003089514,0.9968212,0.04955382,0.03459676,-0.001717546,0.9981706
0.05575756,0.06052413,-0.003386181,0.9966025,0.05610149,0.03469156,-0.001950499,0.9978203
0.05575756,0.06052413,-0.003386181,0.9966025,0.05610149,0.03469156,-0.001950499,0.9978203
0.08002082,-0.06143587,0.004941421,0.9948859,0.07932312,-0.08528816,0.006811847,0.9931704
0.08006494,-0.06155688,0.004867002,0.9948753,0.07936499,-0.08540902,0.006736294,0.9931571
0.08006494,-0.06155688,0.004867002,0.9948753,0.07936499,-0.08540902,0.006736294,0.9931571
0.0818472,-0.2056111,0.01725927,0.9750524,0.08086284,-0.2162727,0.01797718,0.9728124
0.08359892,-0.2082645,0.0178694,0.9743294,0.08253776,-0.2193483,0.01862661,0.9719706
0.08354162,-0.2081316,0.01784515,0.9743632,0.08248688,-0.2191655,0.01859873,0.9720168
