L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02255055,-0.03173002,0.005577097,0.9992266,0.02247036,-0.02358649,0.004957416,0.9994571
0.02255142,-0.03184854,0.005579898,0.9992229,0.02245817,-0.02578854,0.00500693,0.9994028
0.02255142,-0.03184854,0.005579898,0.9992229,0.02245817,-0.02578854,0.00500693,0.9994028
0.03998831,-0.03392745,0.005768631,0.9986075,0.03986776,-0.02815986,0.004845194,0.9987965
0.04015815,-0.04323065,0.006152971,0.998239,0.03985041,-0.04372831,0.005466362,0.9982334
0.04230437,-0.05245245,0.006588694,0.9977053,0.04190373,-0.04821124,0.005661182,0.9979419
0.04230437,-0.05245245,0.006588694,0.9977053,0.04190373,-0.04821124,0.005661182,0.9979419
0.04230434,-0.05245246,0.006588697,0.9977053,0.04190373,-0.04821125,0.005661182,0.9979419
0.04234451,-0.05476663,0.006689642,0.9975787,0.04191127,-0.05041615,0.005753957,0.9978322
0.04234451,-0.05476663,0.006689642,0.9975787,0.04191127,-0.05041615,0.005753957,0.9978322
0.0423446,-0.05478287,0.006690342,0.9975778,0.04191127,-0.05041615,0.005753957,0.9978322
0.0423446,-0.05478287,0.006690342,0.9975778,0.04191127,-0.05041615,0.005753957,0.9978322
0.03581944,-0.0548222,0.006502442,0.9978325,0.03539464,-0.05036805,0.005687844,0.9980873
0.03581944,-0.05482224,0.006502444,0.9978325,0.03539348,-0.05047542,0.005691648,0.9980819
0.05332902,-0.05694564,0.007127563,0.9969266,0.05278382,-0.0570567,0.006212562,0.9969555
0.05332902,-0.05694564,0.007127563,0.9969266,0.05278382,-0.0570567,0.006212562,0.9969555
0.05761299,-0.06148043,0.007527299,0.9964157,0.05705872,-0.05704873,0.006282296,0.99672
0.05770439,-0.06380796,0.007666802,0.9962633,0.05707934,-0.06154386,0.006540632,0.9964498
0.05770439,-0.06380796,0.007666802,0.9962633,0.05707934,-0.06154386,0.006540632,0.9964498
0.05763564,-0.06381432,0.00766453,0.9962668,0.05700856,-0.06154905,0.006539453,0.9964535
0.06203377,-0.06594202,0.007967291,0.9958614,0.0614439,-0.05915221,0.006484089,0.9963353
0.06638822,-0.06829299,0.008302432,0.9954197,0.06571361,-0.06374967,0.006866997,0.9957765
0.06638822,-0.06829299,0.008302432,0.9954197,0.06571361,-0.06374967,0.006866997,0.9957765
0.06639582,-0.06593264,0.008144006,0.9955796,0.06579587,-0.05937563,0.006579304,0.9960434
0.06419185,-0.0659764,0.008057216,0.9957219,0.06355748,-0.06145701,0.006670523,0.9960619
0.06205562,-0.06594463,0.007968342,0.99586,0.06142592,-0.06140474,0.006622933,0.9961993
0.06205562,-0.06594463,0.007968342,0.99586,0.06142592,-0.06140474,0.006622933,0.9961993
0.06207359,-0.06599347,0.007972151,0.9958557,0.06144336,-0.06145386,0.006626336,0.996195
0.06207359,-0.06599347,0.007972151,0.9958557,0.06144336,-0.06145386,0.006626336,0.996195
0.06207359,-0.06599347,0.007972153,0.9958556,0.06144336,-0.06145387,0.006626332,0.996195
0.06203943,-0.07060537,0.008260598,0.9955391,0.06133837,-0.06592985,0.006900476,0.9959133
0.06198725,-0.07282087,0.0083973,0.9953816,0.06125507,-0.06802636,0.007027715,0.9957767
0.06198725,-0.07282087,0.0083973,0.9953816,0.06125507,-0.06802636,0.007027715,0.9957767
0.06418267,-0.07282099,0.008501776,0.9952415,0.06344235,-0.06808309,0.007091355,0.9956354
0.066315,-0.07047252,0.008445645,0.9952713,0.06560671,-0.06582072,0.007001331,0.9956478
0.06636214,-0.07050835,0.008450182,0.9952655,0.0656541,-0.06587435,0.007006073,0.9956412
0.06636214,-0.07050835,0.008450182,0.9952655,0.0656541,-0.06587435,0.007006073,0.9956412
0.06636208,-0.07050832,0.008450184,0.9952655,0.0656541,-0.06587435,0.007006079,0.9956412
0.06424069,-0.07062399,0.008361621,0.9953973,0.06353682,-0.06596574,0.006958444,0.995773
0.06214163,-0.07286365,0.008407332,0.9953688,0.06136188,-0.07032808,0.007172976,0.9956093
0.06214163,-0.07286365,0.008407332,0.9953688,0.06136188,-0.07032808,0.007172976,0.9956093
0.06219137,-0.09575251,0.009849567,0.9934119,0.06111827,-0.09031148,0.008399677,0.994001
0.06445059,-0.2195329,0.01812615,0.9733052,0.06214446,-0.2042248,0.01578675,0.9768221
0.06445059,-0.2195329,0.01812615,0.9733052,0.06214446,-0.2042248,0.01578675,0.9768221
0.06837851,-0.2220984,0.01909218,0.9724364,0.06619191,-0.2047813,0.01650392,0.9764279
0.06837857,-0.2220984,0.0190922,0.9724364,0.06619179,-0.2047813,0.01650392,0.9764279
0.06832317,-0.221926,0.01906879,0.9724799,0.06613415,-0.2046627,0.01648586,0.9764569
0.06832317,-0.221926,0.01906879,0.9724799,0.06613415,-0.2046627,0.01648586,0.9764569
0.06892455,-0.2087559,0.0182524,0.9753654,0.06669658,-0.1941378,0.01583384,0.9785765
0.0767909,-0.2085244,0.01971703,0.9747986,0.07454097,-0.1941289,0.01706477,0.9779911
