L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02195031,-0.05868518,-0.001290697,0.9980345,-0.0219063,-0.06512733,-0.001430086,0.9976354
-0.02195032,-0.05868519,-0.001290692,0.9980344,-0.02190631,-0.06512732,-0.001430083,0.9976355
-0.06250602,-0.08810639,-0.005539669,0.9941325,-0.06232183,-0.09450892,-0.005928174,0.9935537
-0.08842804,-0.1313862,-0.01176756,0.9873093,-0.08804695,-0.1376696,-0.01228751,0.9864805
-0.08842806,-0.1313862,-0.01176756,0.9873093,-0.08804698,-0.1376696,-0.0122875,0.9864806
-0.09267699,-0.1311894,-0.01231913,0.986939,-0.09226769,-0.1376418,-0.01287902,0.9860911
-0.09267699,-0.1311894,-0.01231913,0.986939,-0.09226769,-0.1376418,-0.01287902,0.9860911
-0.09514881,-0.1296273,-0.01249751,0.986908,-0.09466607,-0.1371095,-0.01316479,0.9859341
-0.0951488,-0.1296273,-0.01249751,0.986908,-0.09466606,-0.1371095,-0.01316479,0.9859341
-0.09514883,-0.1296273,-0.01249749,0.986908,-0.09466608,-0.1371095,-0.01316479,0.9859341
-0.09664918,-0.1373215,-0.01346444,0.9857081,-0.0959673,-0.1470512,-0.01433634,0.984358
-0.09943029,-0.1397641,-0.0141073,0.9850791,-0.09897593,-0.1460308,-0.01468545,0.9842069
-0.1007508,-0.1385917,-0.01417428,0.9851095,-0.100294,-0.1448664,-0.01476181,0.9842443
-0.1007508,-0.1385917,-0.01417429,0.9851095,-0.100294,-0.1448664,-0.01476181,0.9842444
-0.1007508,-0.1385917,-0.01417429,0.9851095,-0.100294,-0.1448664,-0.01476181,0.9842444
-0.1006486,-0.1313043,-0.01340148,0.9861284,-0.1002104,-0.1376753,-0.01400241,0.9852954
-0.1006486,-0.1313043,-0.01340149,0.9861284,-0.1002104,-0.1376753,-0.01400239,0.9852955
-0.09685228,-0.1311653,-0.01287705,0.9865341,-0.09641965,-0.1376982,-0.01346972,0.9856781
-0.09685229,-0.1311653,-0.01287705,0.9865342,-0.09641965,-0.1376982,-0.01346972,0.985678
-0.09478879,-0.1311354,-0.01259718,0.9867421,-0.0943649,-0.1376733,-0.01317755,0.9858842
-0.0947803,-0.1295717,-0.01244321,0.9869515,-0.09429993,-0.1370488,-0.01310748,0.9859784
-0.09485243,-0.1315232,-0.01264367,0.9866837,-0.09444319,-0.1378177,-0.01320269,0.9858562
-0.09485243,-0.1315232,-0.01264367,0.9866837,-0.09444319,-0.1378177,-0.01320269,0.9858562
-0.09650573,-0.134014,-0.01311432,0.986182,-0.09608188,-0.1403008,-0.01368091,0.985341
-0.09650575,-0.134014,-0.01311433,0.9861821,-0.09608185,-0.1403008,-0.01368091,0.985341
-0.09753399,-0.1385382,-0.01371172,0.9854473,-0.09709188,-0.1448066,-0.01427973,0.9845813
-0.09753398,-0.1385381,-0.01371172,0.9854473,-0.09709191,-0.1448067,-0.01427973,0.9845812
-0.09663818,-0.1385514,-0.01358587,0.9855354,-0.09620014,-0.1448182,-0.01414844,0.9846691
-0.0977289,-0.1337058,-0.01325109,0.9861016,-0.0973006,-0.1399963,-0.01382547,0.9852627
-0.09772889,-0.1337058,-0.01325109,0.9861017,-0.09730056,-0.1399963,-0.01382547,0.9852628
-0.09676103,-0.1335019,-0.01309818,0.9862267,-0.09631604,-0.1401037,-0.01369492,0.985346
-0.1000108,-0.1273054,-0.01290321,0.9867243,-0.09959232,-0.1336279,-0.01349835,0.9859223
-0.1000108,-0.1273054,-0.01290321,0.9867243,-0.09959236,-0.133628,-0.01349835,0.9859223
-0.1000108,-0.1273054,-0.01290321,0.9867243,-0.09959236,-0.133628,-0.01349835,0.9859223
-0.1050031,-0.135646,-0.01445909,0.9850712,-0.1044749,-0.1427519,-0.01515477,0.9841124
-0.1054609,-0.1267513,-0.01355409,0.9862194,-0.1047709,-0.136569,-0.01452684,0.9849676
-0.1054609,-0.1267513,-0.01355408,0.9862193,-0.1047709,-0.136569,-0.01452683,0.9849675
-0.1048544,-0.1266544,-0.01346476,0.9862975,-0.1042613,-0.1351881,-0.0143064,0.9852152
-0.1204944,-0.08581088,-0.01045535,0.9889432,-0.1201476,-0.09232641,-0.01122309,0.9883899
-0.1204945,-0.0858109,-0.01045534,0.9889431,-0.1201475,-0.09232641,-0.0112231,0.9883898
-0.1199286,0.1033251,0.01255088,0.9873114,-0.1203909,0.09556343,0.01164414,0.9880477
-0.1199285,0.1033251,0.01255088,0.9873114,-0.1203909,0.09556344,0.01164414,0.9880477
-0.09317515,0.1938639,0.01849955,0.9764184,-0.09374029,0.1878626,0.0180148,0.9775459
-0.09317512,0.193864,0.01849955,0.9764184,-0.09374028,0.1878626,0.0180148,0.9775459
-0.0932193,0.2039694,0.01951476,0.9743335,-0.09381307,0.198031,0.01904429,0.9755102
-0.0919718,0.2035904,0.01921381,0.9745373,-0.09255657,0.1976518,0.01874934,0.9757129
-0.09197183,0.2035904,0.01921382,0.9745373,-0.09255659,0.1976518,0.01874935,0.9757128
-0.0964014,0.2035059,0.02013972,0.9741081,-0.09701411,0.1975584,0.01965174,0.9752808
-0.09645765,0.1887935,0.01863755,0.9770903,-0.09770484,0.175331,0.01748933,0.9794933
-0.09943441,0.1836432,0.01867557,0.9777726,-0.1000067,0.1775693,0.01814191,0.9788456
-0.09943441,0.1836432,0.01867556,0.9777727,-0.1000067,0.1775693,0.01814191,0.9788455
-0.09943441,0.1836432,0.01867556,0.9777727,-0.1000067,0.1775693,0.01814191,0.9788455
-0.1073312,0.1808197,0.01985553,0.9774407,-0.1079461,0.1746484,0.01926672,0.9785063
-0.1170263,0.1807052,0.02166039,0.97631,-0.1177129,0.1743546,0.02099844,0.9773962
-0.1170262,0.1807052,0.02166039,0.97631,-0.1177129,0.1743546,0.02099844,0.9773962
-0.1182533,0.1507977,0.01817217,0.9812981,-0.1188141,0.1445095,0.01748112,0.9821886
-0.1182532,0.1507977,0.01817217,0.9812981,-0.1188141,0.1445095,0.01748113,0.9821887
-0.1184602,0.1458446,0.01759289,0.9820321,-0.1191022,0.1383577,0.01676282,0.9830518
-0.1226758,0.1348822,0.01683132,0.9830943,-0.1231964,0.1285114,0.0160913,0.9838946
-0.122731,0.1153777,0.01436722,0.9856058,-0.1232084,0.1084442,0.01354621,0.9863448
-0.122731,0.1153777,0.01436722,0.9856058,-0.1232084,0.1084442,0.01354621,0.9863448
-0.1233581,0.1073416,0.01342336,0.9864485,-0.1237737,0.1008642,0.01264761,0.9870899
-0.1233581,0.1073416,0.01342336,0.9864485,-0.1237737,0.1008642,0.01264761,0.9870899
-0.1408861,0.09337798,0.01334892,0.985522,-0.1415193,0.08306002,0.01191699,0.9863728
-0.1408861,0.09337796,0.01334892,0.9855218,-0.1415193,0.08306002,0.01191699,0.9863728
-0.1408861,0.09337796,0.01334892,0.9855218,-0.1415193,0.08306002,0.01191699,0.9863728
-0.1431914,0.09158811,0.01330951,0.9853582,-0.1438199,0.08128949,0.01185478,0.9861884
-0.1422895,0.07964192,0.01148672,0.9865491,-0.1429157,0.06746699,0.009765287,0.9873845
-0.1422489,0.07960007,0.01157803,0.9865572,-0.1428739,0.06742513,0.009856065,0.9873925
-0.1424015,0.07015894,0.01011958,0.9872676,-0.1428429,0.06047862,0.00874513,0.9878572
-0.1429288,0.05840747,0.008449742,0.9879721,-0.1432811,0.04901983,0.007105741,0.9884418
-0.1429288,0.05840746,0.008449743,0.9879721,-0.143281,0.04901982,0.007105739,0.9884418
-0.1448992,0.05835486,0.008560991,0.987687,-0.145256,0.0489571,0.007196551,0.988156
-0.1493406,0.05100337,0.007713766,0.9874393,-0.1497147,0.03964825,0.006008534,0.9879156
-0.1493406,0.05100338,0.007713764,0.9874394,-0.1497147,0.03964824,0.006008532,0.9879157
-0.1493484,0.04894584,0.007402183,0.9875447,-0.149652,0.03949787,0.005983141,0.9879313
-0.1493484,0.04894585,0.007402178,0.9875448,-0.149652,0.03949789,0.005983142,0.9879314
-0.1494373,0.04637621,0.007016933,0.9876582,-0.1497711,0.03510353,0.005320906,0.9880831
-0.1494373,0.0463762,0.007016936,0.987658,-0.1497711,0.03510353,0.005320902,0.9880831
-0.1495808,0.0392309,0.005939744,0.9879532,-0.1498504,0.02823217,0.004280701,0.9882963
-0.1518581,0.03928563,0.006040725,0.9876028,-0.1521348,0.0281528,0.004335264,0.9879494
-0.1560874,0.04182908,0.006616089,0.986835,-0.1563502,0.03247509,0.005143559,0.9871544
-0.1600737,0.04187575,0.00679705,0.9861931,-0.1603452,0.03243459,0.005271826,0.986514
-0.1600737,0.04187575,0.00679705,0.9861931,-0.1603452,0.03243459,0.005271826,0.986514
-0.1600737,0.04187575,0.006797053,0.9861931,-0.1603453,0.03243459,0.005271832,0.986514
