L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.001799907,-0.01368976,2.464927E-05,0.9999046,0.001796523,-0.03062491,5.504187E-05,0.9995293
-0.004754925,-0.009064338,-4.310321E-05,0.9999477,-0.004743046,-0.0329238,-0.0001562448,0.9994467
-0.004754925,-0.009064338,-4.310321E-05,0.9999477,-0.004743046,-0.0329238,-0.0001562448,0.9994467
-0.0003681176,-0.01369888,-5.04899E-06,0.9999062,-0.0003670068,-0.03737511,-1.372258E-05,0.9993013
-0.0003681293,-0.01837842,-6.759718E-06,0.9998311,-0.0003671623,-0.03740122,-1.374068E-05,0.9993003
-0.0003681293,-0.01837842,-6.759718E-06,0.9998311,-0.0003671623,-0.03740122,-1.374068E-05,0.9993003
-0.0003681314,-0.01837841,-6.765961E-06,0.999831,-0.0003671473,-0.03740123,-1.374724E-05,0.9993003
0.001815219,-0.02070855,3.759962E-05,0.9997839,0.001810028,-0.03967601,7.186872E-05,0.9992111
0.002926217,-0.02072785,-3.796004E-05,0.9997809,0.002917446,-0.03739658,1.079089E-05,0.9992962
0.002926217,-0.02072785,-3.796004E-05,0.9997809,0.002917446,-0.03739658,1.079089E-05,0.9992962
0.008355541,-0.02067953,0.0001728303,0.9997513,0.008335317,-0.03734115,0.0003114776,0.9992676
0.008355541,-0.02067953,0.0001728303,0.9997513,0.008335317,-0.03734115,0.0003114776,0.9992676
0.008354656,-0.006713042,5.608869E-05,0.9999427,0.008341326,-0.0261402,0.0002181268,0.9996235
0.006151753,-0.006709186,4.127149E-05,0.9999586,0.006141929,-0.02614466,0.0001606373,0.9996393
0.006151752,-0.006709187,4.126926E-05,0.9999586,0.006141915,-0.02614464,0.0001606338,0.9996393
0.006151752,-0.006709187,4.126926E-05,0.9999586,0.006141915,-0.02614464,0.0001606338,0.9996393
0.003967586,-0.009024427,3.580891E-05,0.9999514,0.003960421,-0.02832926,0.0001122478,0.9995908
0.006150985,-0.01134526,6.978691E-05,0.9999168,0.006140639,-0.02833084,0.0001740498,0.9995797
0.003967361,-0.009024329,3.580327E-05,0.9999515,0.003960171,-0.02836902,0.0001123844,0.9995896
0.003967361,-0.009024329,3.580327E-05,0.9999515,0.003960171,-0.02836902,0.0001123844,0.9995896
0.006150734,-0.0113453,6.97878E-05,0.9999169,0.006140355,-0.02832838,0.0001740161,0.9995799
-0.0003997494,-0.01134255,-4.535274E-06,0.9999356,-0.0003990868,-0.02838303,-1.133449E-05,0.999597
-0.0003997494,-0.01134255,-4.535274E-06,0.9999356,-0.0003990868,-0.02838303,-1.133449E-05,0.999597
-0.0003997373,-0.01134257,-4.534586E-06,0.9999357,-0.0003990644,-0.02838305,-1.13351E-05,0.9995971
0.006151171,-0.01135243,6.983769E-05,0.9999167,0.006140731,-0.02841045,0.0001745367,0.9995775
0.006151171,-0.01135243,6.983769E-05,0.9999167,0.006140731,-0.02841045,0.0001745367,0.9995775
0.001757666,-0.0113315,1.992058E-05,0.9999341,0.001754679,-0.0284192,4.988445E-05,0.9995945
0.001786996,-0.009030687,1.614456E-05,0.9999576,0.001783181,-0.03055038,5.450232E-05,0.9995316
0.001787116,-0.002020059,3.610658E-06,0.9999964,0.001784121,-0.02602862,4.645992E-05,0.9996597
0.001787116,-0.002020059,3.610658E-06,0.9999964,0.001784121,-0.02602862,4.645992E-05,0.9996597
0.001781018,-0.001994792,4.599665E-05,0.9999964,0.00177906,-0.0260034,8.897565E-05,0.9996604
0.003906608,-0.002030388,4.221652E-05,0.9999903,0.003903539,-0.01934999,0.000111294,0.9998052
0.003906608,-0.002030388,4.221652E-05,0.9999903,0.003903539,-0.01934999,0.000111294,0.9998052
0.003949043,0.0003169728,-1.248241E-06,0.9999921,0.003945346,-0.01930327,7.617116E-05,0.9998059
0.004010953,-0.002031664,5.053289E-06,0.9999899,0.004007256,-0.01932672,7.235515E-05,0.9998053
0.003952885,-0.002013826,7.952136E-06,0.9999901,0.003949269,-0.01930888,7.626827E-05,0.9998057
0.003952885,-0.002013826,7.952136E-06,0.9999901,0.003949269,-0.01930888,7.626827E-05,0.9998057
0.006103174,-0.00437465,4.619018E-05,0.9999718,0.006098052,-0.01934515,0.0001384403,0.9997943
0.006137864,-0.004359752,2.676272E-05,0.9999717,0.006127729,-0.02606469,0.0001597644,0.9996415
0.006137864,-0.004359752,2.676272E-05,0.9999717,0.006127729,-0.02606469,0.0001597644,0.9996415
0.006141618,-0.006687884,4.107939E-05,0.9999588,0.006131874,-0.02606824,0.0001599014,0.9996414
0.006142438,-0.006691716,4.110672E-05,0.9999587,0.006130843,-0.0283228,0.0001737135,0.99958
0.006142456,-0.006691713,4.110093E-05,0.9999588,0.006130843,-0.02832278,0.0001737174,0.99958
0.006142456,-0.006691713,4.110093E-05,0.9999588,0.006130843,-0.02832278,0.0001737174,0.99958
-0.006924603,-0.01372144,-9.502644E-05,0.9998819,-0.006906399,-0.03520926,-0.0002433347,0.9993562
-0.006924603,-0.01372144,-9.502644E-05,0.9998819,-0.006906399,-0.03520926,-0.0002433347,0.9993562
-0.02622928,-0.1425646,-0.003779304,0.9894307,-0.02601679,-0.1531435,-0.004033296,0.9878532
-0.02614017,-0.1704438,-0.004523221,0.9850103,-0.02585299,-0.1822788,-0.004794458,0.9828953
-0.02487968,-0.1725126,-0.004358811,0.9846833,-0.02465393,-0.1822157,-0.004570301,0.9829388
-0.01785503,-0.1725092,-0.003127565,0.9848412,-0.01766018,-0.1841153,-0.003308615,0.9827406
-0.01785503,-0.1725092,-0.003127565,0.9848412,-0.01766018,-0.1841153,-0.003308615,0.9827406
-0.01785502,-0.1725092,-0.003127565,0.9848411,-0.01766016,-0.1841153,-0.003308619,0.9827406
-0.0178759,-0.1705148,-0.003093942,0.9851882,-0.01768063,-0.1822735,-0.003278169,0.9830835
-0.01797196,-0.1701104,-0.003102975,0.9852563,-0.01776908,-0.1822805,-0.003294696,0.9830805
-0.01797196,-0.1701104,-0.003102975,0.9852563,-0.01776908,-0.1822805,-0.003294696,0.9830805
-0.01794953,-0.1704759,-0.003105951,0.9851936,-0.01779969,-0.1795315,-0.003248928,0.9835858
-0.01794953,-0.1704759,-0.003105951,0.9851936,-0.01779969,-0.1795315,-0.003248928,0.9835858
-0.01374979,-0.1700302,-0.002372664,0.9853401,-0.01365546,-0.1775221,-0.002463521,0.984019
-0.01362869,-0.1722636,-0.002383634,0.9849538,-0.01353661,-0.1795279,-0.002470983,0.9836566
-0.01365913,-0.1700311,-0.002357031,0.9853413,-0.01356742,-0.1773683,-0.002445432,0.984048
-0.01365913,-0.1700311,-0.002357031,0.9853413,-0.01356742,-0.1773683,-0.002445432,0.984048
-0.01367152,-0.1674258,-0.002321964,0.9857871,-0.01355241,-0.177042,-0.002438095,0.984107
-0.005500089,-0.1674567,-0.0009342334,0.9858637,-0.005452327,-0.1770387,-0.0009807847,0.9841884
-0.005500089,-0.1674567,-0.0009342334,0.9858637,-0.005452327,-0.1770387,-0.0009807847,0.9841884
-0.005500098,-0.1674567,-0.0009342256,0.9858636,-0.005452342,-0.1770387,-0.0009807857,0.9841883
-0.01589246,-0.1697117,-0.002737206,0.9853619,-0.0157527,-0.1792831,-0.002871085,0.9836674
-0.01589246,-0.1697117,-0.002737206,0.9853619,-0.0157527,-0.1792831,-0.002871085,0.9836674
-0.01559801,-0.170189,-0.002694256,0.9852843,-0.0154606,-0.1797476,-0.002825382,0.9835872
-0.01789444,-0.1749084,-0.003179437,0.984417,-0.01765696,-0.1887323,-0.003393992,0.9818639
-0.01789444,-0.1749084,-0.003179437,0.984417,-0.01765696,-0.1887323,-0.003393992,0.9818639
-0.01561456,-0.1749194,-0.002774412,0.984455,-0.01540742,-0.1887355,-0.002961526,0.9819027
-0.01156969,-0.174927,-0.002055695,0.9845112,-0.0114453,-0.1861962,-0.002169154,0.9824436
-0.01156968,-0.174927,-0.002055692,0.9845113,-0.01144531,-0.1861961,-0.002169159,0.9824436
-0.01156968,-0.174927,-0.002055692,0.9845113,-0.01144531,-0.1861961,-0.002169159,0.9824436
-0.009437134,-0.1791299,-0.001718344,0.9837787,-0.009372427,-0.1862093,-0.001776386,0.9824638
-0.009437136,-0.1791299,-0.001718353,0.9837787,-0.009372414,-0.1862093,-0.001776385,0.982464
-0.005304178,-0.1789975,-0.0009650399,0.9838348,-0.005244975,-0.1904013,-0.00101728,0.981692
-0.005304178,-0.1789975,-0.0009650399,0.9838348,-0.005244975,-0.1904013,-0.00101728,0.981692
-0.01138288,-0.1789745,-0.002070831,0.9837858,-0.01125558,-0.1904052,-0.002183213,0.9816387
-0.01135671,-0.1838027,-0.002123729,0.9828953,-0.011278,-0.1907623,-0.002191808,0.9815691
-0.01135671,-0.1838027,-0.002123729,0.9828953,-0.011278,-0.1907623,-0.002191808,0.9815691
-0.01133955,-0.1837691,-0.002085106,0.9829018,-0.01126052,-0.1907288,-0.002153322,0.9815759
-0.01343369,-0.1838983,-0.002550118,0.9828503,-0.01331073,-0.1930401,-0.002655955,0.981097
-0.01548239,-0.1839705,-0.002898128,0.9828056,-0.01534146,-0.1930531,-0.003018883,0.9810638
-0.01548239,-0.1839705,-0.002898128,0.9828056,-0.01534146,-0.1930531,-0.003018883,0.9810638
-0.01548242,-0.1839705,-0.00289814,0.9828056,-0.01534146,-0.1930531,-0.003018878,0.9810638
-0.009290531,-0.1860562,-0.001759356,0.9824937,-0.009205966,-0.1950255,-0.001830628,0.9807532
-0.009290531,-0.1860562,-0.001759356,0.9824937,-0.009205966,-0.1950255,-0.001830628,0.9807532
-0.007287358,-0.1836767,-0.00136172,0.9829587,-0.007221441,-0.1927155,-0.001418309,0.9812271
-0.00728733,-0.1836767,-0.001361726,0.9829587,-0.007221422,-0.1927155,-0.001418306,0.981227
-0.00728257,-0.1860607,-0.001379121,0.9825104,-0.007221932,-0.1942813,-0.001430381,0.9809183
-0.00728257,-0.1860607,-0.001379121,0.9825104,-0.007221932,-0.1942813,-0.001430381,0.9809183
0.0009108192,-0.1837019,0.0001702164,0.9829816,0.0009026052,-0.1927005,0.0001772574,0.9812572
