L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02077287,-0.07376454,0.004489437,0.9970495,-0.0212957,-0.05951504,0.004912257,0.9979883
-0.02077287,-0.07376454,0.004489437,0.9970495,-0.0212957,-0.05951504,0.004912257,0.9979883
-0.04979587,-0.07403518,0.00309395,0.9960071,-0.05029279,-0.06228739,0.004187008,0.9967815
-0.06764689,-0.06738221,0.002687853,0.9954278,-0.06802547,-0.06197891,0.003790256,0.9957495
-0.06763911,-0.06266684,0.003006687,0.9957353,-0.06798238,-0.05740752,0.004102947,0.9960253
-0.06763911,-0.06266684,0.003006687,0.9957353,-0.06798238,-0.05740752,0.004102947,0.9960253
-0.06759337,-0.0626334,0.003010623,0.9957406,-0.06793696,-0.0573744,0.004106063,0.9960302
-0.06759334,-0.06263158,0.003010742,0.9957408,-0.0679369,-0.05737199,0.004106225,0.9960304
-0.06759334,-0.06263158,0.003010742,0.9957408,-0.0679369,-0.05737199,0.004106225,0.9960304
-0.05791029,-0.05306646,0.00391457,0.9969028,-0.05818877,-0.05290688,0.004548969,0.9968925
-0.04914567,-0.06244183,0.003692864,0.9968311,-0.04952109,-0.05747218,0.004443746,0.9971083
-0.04914567,-0.06244183,0.003692864,0.9968311,-0.04952109,-0.05747218,0.004443746,0.9971083
-0.04908273,-0.06477566,0.003581269,0.9966859,-0.04948282,-0.05748415,0.004443863,0.9971095
-0.04898402,-0.06948347,0.003355414,0.9963742,-0.04941192,-0.06654888,0.003996726,0.9965509
-0.04898402,-0.06948347,0.003355414,0.9963742,-0.04941192,-0.06654888,0.003996726,0.9965509
-0.04896945,-0.07183393,0.003241219,0.9962088,-0.04942453,-0.06657997,0.003994841,0.9965484
-0.04900271,-0.07184048,0.003239378,0.9962066,-0.0494588,-0.06659338,0.003993236,0.9965458
-0.04900271,-0.07184048,0.003239378,0.9962066,-0.0494588,-0.06659338,0.003993236,0.9965458
-0.05769736,-0.07187188,0.002839938,0.9957398,-0.05813244,-0.06653459,0.003755942,0.9960824
-0.05769736,-0.07187186,0.002839934,0.9957398,-0.05813244,-0.06653459,0.003755949,0.9960824
-0.06210467,-0.06720354,0.002927855,0.9958004,-0.06250355,-0.05984509,0.004053259,0.9962407
-0.06210467,-0.06720354,0.002927855,0.9958004,-0.06250355,-0.05984509,0.004053259,0.9962407
-0.06638476,-0.06959429,0.002593182,0.9953609,-0.06674725,-0.06884852,0.003360383,0.9953862
-0.06865817,-0.06723823,0.002655953,0.9953684,-0.06903183,-0.06207909,0.003759658,0.9956741
-0.06643966,-0.06722137,0.002748411,0.99552,-0.066818,-0.06210573,0.003810108,0.9958233
-0.06643966,-0.06722137,0.002748411,0.99552,-0.066818,-0.06210573,0.003810108,0.9958233
-0.06428272,-0.06720706,0.002838083,0.9956622,-0.06466603,-0.06203689,0.003865272,0.9959694
-0.06425694,-0.0671559,0.002842426,0.9956673,-0.06463847,-0.06198587,0.003869232,0.9959743
-0.06425694,-0.0671559,0.002842426,0.9956673,-0.06463847,-0.06198587,0.003869232,0.9959743
-0.05782756,-0.06485448,0.003239075,0.9962127,-0.05820572,-0.059824,0.004145309,0.996502
-0.05798751,0.03180198,0.008727182,0.9977726,-0.05762586,0.03597749,0.009712363,0.9976426
-0.07118437,0.1592196,0.01837914,0.9845021,-0.07021308,0.1616415,0.01983945,0.9841487
-0.07118437,0.1592196,0.01837914,0.9845021,-0.07021308,0.1616415,0.01983945,0.9841487
-0.07102144,0.1731048,0.01932678,0.9821494,-0.06984347,0.1773233,0.02094739,0.9814481
-0.07111073,0.175184,0.0194922,0.981771,-0.06941044,0.1860704,0.02151318,0.9798455
-0.07111073,0.175184,0.0194922,0.981771,-0.06941044,0.1860704,0.02151318,0.9798455
-0.07111055,0.175184,0.01949219,0.9817709,-0.06941035,0.1860705,0.02151319,0.9798455
-0.06929597,0.1752422,0.0191208,0.9818977,-0.06758338,0.1860599,0.02108937,0.9799843
-0.06929597,0.1752422,0.0191208,0.9818977,-0.06758338,0.1860599,0.02108937,0.9799843
-0.06934932,0.1730746,0.01898249,0.982281,-0.06765014,0.1839598,0.02094949,0.9803792
-0.06934962,0.1684158,0.01866201,0.9830964,-0.06784108,0.1772268,0.02049551,0.9816152
-0.06904814,0.1639423,0.01829588,0.9838805,-0.06787986,0.1683945,0.01985442,0.9831795
-0.06904814,0.1639423,0.01829588,0.9838805,-0.06787986,0.1683945,0.01985442,0.9831795
-0.06568593,0.1631807,0.01759169,0.9842501,-0.06443432,0.1681098,0.01910249,0.9834748
-0.06568593,0.1631807,0.0175917,0.9842501,-0.06443432,0.1681097,0.0191025,0.9834748
-0.06573716,0.1612903,0.01747915,0.9845601,-0.06439868,0.1677469,0.01906967,0.9835397
-0.06573716,0.1612903,0.01747915,0.9845601,-0.06439868,0.1677469,0.01906967,0.9835397
-0.06592637,0.1500646,0.01678737,0.9863329,-0.06504011,0.1504421,0.01799653,0.986313
-0.06510708,0.1424529,0.01615401,0.9875259,-0.06422678,0.1431547,0.01734038,0.9874619
-0.06286097,0.1332129,0.01520069,0.988975,-0.06197965,0.1341939,0.01633388,0.9888803
-0.06286097,0.1332129,0.01520069,0.988975,-0.06197965,0.1341939,0.01633388,0.9888803
-0.05347374,0.1211788,0.01305859,0.9911034,-0.05241898,0.1247449,0.01412544,0.9907027
-0.05347374,0.1211787,0.01305859,0.9911034,-0.05241898,0.1247449,0.01412542,0.9907027
-0.05347374,0.1211787,0.01305859,0.9911034,-0.05241898,0.1247449,0.01412542,0.9907027
-0.0534766,0.1188373,0.01293857,0.9913883,-0.05234253,0.124747,0.01411283,0.9907067
-0.04948169,0.1163684,0.01223413,0.9918975,-0.04865676,0.1133295,0.01291521,0.9922813
-0.04948169,0.1163684,0.01223413,0.9918975,-0.04865676,0.1133295,0.01291521,0.9922813
-0.04757193,0.1139788,0.01184987,0.992273,-0.04665047,0.1132672,0.01260226,0.9923888
-0.04757199,0.1139787,0.01184988,0.992273,-0.04665047,0.1132672,0.01260227,0.9923888
-0.04757199,0.1139787,0.01184988,0.992273,-0.04665047,0.1132672,0.01260227,0.9923888
-0.06318763,0.1331394,0.0152492,0.9889634,-0.06219369,0.1363743,0.01651517,0.9885653
-0.06315026,0.1377725,0.01552865,0.9883268,-0.06213212,0.1408962,0.01680228,0.98793
-0.06297377,0.1378169,0.01550189,0.9883324,-0.06195506,0.1408999,0.01677009,0.9879413
-0.06297377,0.1378169,0.01550189,0.9883324,-0.06195506,0.1408999,0.01677009,0.9879413
-0.06297377,0.1378169,0.01550188,0.9883324,-0.06195506,0.1408999,0.01677009,0.9879413
-0.06291059,0.1377266,0.01548576,0.9883491,-0.0620116,0.1385714,0.01662714,0.9882693
-0.06127211,0.1307439,0.01479558,0.9894105,-0.06025875,0.1341483,0.01602767,0.9889979
-0.06127211,0.1307439,0.01479558,0.9894105,-0.06025875,0.1341483,0.01602767,0.9889979
-0.06931174,0.1305976,0.01607077,0.9888794,-0.06840298,0.1340875,0.01745854,0.9884517
-0.06940216,0.1309887,0.01611184,0.9888204,-0.06850162,0.1343181,0.01749262,0.988413
-0.06940386,0.1309564,0.01610991,0.9888246,-0.0685032,0.1342893,0.01749082,0.9884169
-0.06940386,0.1309564,0.01610991,0.9888246,-0.0685032,0.1342893,0.01749082,0.9884169
-0.06940386,0.1309564,0.01610991,0.9888246,-0.0685032,0.1342893,0.01749082,0.9884169
-0.0716148,0.1221069,0.01584194,0.9898034,-0.07077795,0.1256974,0.01725093,0.9893903
-0.0716148,0.1221069,0.01584194,0.9898034,-0.07077795,0.1256974,0.01725093,0.9893903
-0.06584775,0.1191287,0.01477985,0.9905827,-0.06506678,0.1205858,0.01594508,0.99044
-0.06584775,0.1191287,0.01477985,0.9905827,-0.06506729,0.120577,0.01594457,0.9904412
-0.06584775,0.1191287,0.01477985,0.9905827,-0.06506729,0.120577,0.01594457,0.9904412
-0.06460375,0.1143194,0.01429338,0.9912382,-0.06393412,0.1136368,0.0152959,0.9913452
-0.06484315,0.0909116,0.01285148,0.9936627,-0.06408671,0.09551651,0.01411017,0.9932626
-0.06484315,0.09091161,0.0128515,0.9936627,-0.06408671,0.09551653,0.01411017,0.9932626
-0.06484315,0.09091161,0.0128515,0.9936627,-0.06408671,0.09551653,0.01411017,0.9932626
-0.06484315,0.09091163,0.01285149,0.9936627,-0.06408671,0.09551653,0.01411017,0.9932626
-0.06484315,0.09091163,0.01285149,0.9936627,-0.06408671,0.09551653,0.01411017,0.9932626
-0.06135428,0.1284164,0.01466979,0.9897121,-0.06024632,0.1340385,0.01601849,0.9890136
-0.06079033,0.2321806,0.02080712,0.9705485,-0.05765334,0.2527067,0.02312472,0.965547
-0.06053191,0.2408925,0.02127078,0.9684287,-0.05728856,0.26143,0.02359702,0.963232
-0.06053191,0.2408925,0.02127078,0.9684287,-0.05728856,0.26143,0.02359702,0.963232
-0.06053185,0.2408925,0.0212708,0.9684288,-0.05728859,0.2614301,0.02359701,0.9632318
-0.04996499,0.238257,0.01820539,0.9697452,-0.04678881,0.2587023,0.02014176,0.964613
-0.04996499,0.238257,0.01820539,0.9697452,-0.04678881,0.2587023,0.02014176,0.964613
-0.04999024,0.2331264,0.01795866,0.9709948,-0.04687473,0.2535632,0.01988608,0.9659779
-0.05471641,0.2166999,0.01833633,0.9745312,-0.05212682,0.2325506,0.0202275,0.9709759
-0.05471641,0.2166999,0.01833633,0.9745312,-0.05212682,0.2325506,0.0202275,0.9709759
-0.05471629,0.2167,0.0183363,0.9745314,-0.05212682,0.2325506,0.02022751,0.9709759
-0.05830467,0.189094,0.01764296,0.980068,-0.05595365,0.2058962,0.01962589,0.9767756
-0.05830467,0.189094,0.01764296,0.980068,-0.05595365,0.2058962,0.01962589,0.9767756
-0.05836052,0.1798994,0.01712764,0.9818031,-0.05623251,0.194837,0.01900648,0.9790379
-0.05749834,0.1788572,0.01688665,0.9820483,-0.05579096,0.187322,0.01843835,0.9805398
-0.05202615,0.1634549,0.01496027,0.9850646,-0.05047897,0.1701029,0.01625285,0.9839985
