L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06707025,0.07829383,-0.001805473,0.9946702,0.06897932,0.07601987,-0.002731878,0.9947139
0.06707025,0.07829383,-0.001805473,0.9946702,0.06897932,0.07601987,-0.002731878,0.9947139
0.06655347,0.1059476,-0.003718425,0.9921352,0.06892422,0.1049789,-0.004749108,0.9920719
0.06652516,0.1057953,-0.003703739,0.9921534,0.0688985,0.1048272,-0.004734643,0.9920897
0.06652516,0.1057953,-0.003703739,0.9921534,0.0688985,0.1048272,-0.004734643,0.9920897
0.04741639,0.1179529,-0.001794554,0.9918849,0.04984903,0.1144877,-0.002410468,0.9921703
0.04511487,0.1249035,-0.001808617,0.9911411,0.04764166,0.1212216,-0.00238923,0.9914787
0.04292676,0.1276435,-0.001606397,0.9908895,0.04533079,0.1279505,-0.002320074,0.9907415
0.04292676,0.1276435,-0.001606397,0.9908895,0.04533079,0.1279505,-0.002320074,0.9907415
0.04281005,0.1318848,-0.001792446,0.9903386,0.04542887,0.1279715,-0.002337843,0.9907342
0.04273608,0.1341754,-0.001890995,0.9900339,0.04547325,0.1279744,-0.002345577,0.9907317
0.04277131,0.1343064,-0.001903027,0.9900147,0.04536384,0.1324627,-0.002534308,0.9901463
0.04277131,0.1343064,-0.001903027,0.9900147,0.04536384,0.1324627,-0.002534308,0.9901463
0.04281715,0.1341826,-0.001904488,0.9900295,0.0454036,0.1323378,-0.002535507,0.9901609
0.04279706,0.1363825,-0.002007581,0.9897294,0.04541519,0.1345965,-0.002642244,0.9898559
0.04070172,0.1366214,-0.001673795,0.9897856,0.04314157,0.1391592,-0.002438337,0.989327
0.04070172,0.1366214,-0.001673795,0.9897856,0.04314157,0.1391592,-0.002438337,0.989327
0.03856915,0.1372439,-0.001349732,0.9897853,0.04101163,0.1391774,-0.00204999,0.9894158
0.03646564,0.1413237,-0.001172744,0.9892911,0.03900206,0.1414451,-0.001773082,0.989176
0.03646564,0.1413237,-0.001172744,0.9892911,0.03900206,0.1414451,-0.001773082,0.989176
0.03656131,0.1371377,-0.001013167,0.9898765,0.03904828,0.1367681,-0.001595601,0.989832
0.03656131,0.1371377,-0.001013167,0.9898765,0.03904828,0.1367681,-0.001595616,0.989832
0.04680878,0.1360465,-0.002650306,0.9895927,0.0493257,0.1383989,-0.003530689,0.9891412
0.04680878,0.1360465,-0.002650306,0.9895927,0.0493257,0.1383989,-0.003530689,0.9891412
0.05292425,0.1360338,-0.003654554,0.989283,0.05550769,0.1385782,-0.004667833,0.9887838
0.05289942,0.1381435,-0.003774814,0.9889914,0.05543861,0.1423813,-0.004871875,0.9882462
0.05289942,0.1381435,-0.003774814,0.9889914,0.05543861,0.1423813,-0.004871875,0.9882462
0.04490107,0.1381594,-0.002443805,0.9893888,0.04734766,0.1424813,-0.003368385,0.9886588
0.04247463,0.1433513,-0.002290294,0.9887576,0.0451355,0.1435009,-0.003003292,0.9886159
0.04247457,0.1433513,-0.002290294,0.9887575,0.0451355,0.1435009,-0.003003314,0.9886159
0.04247457,0.1433513,-0.002290294,0.9887575,0.0451355,0.1435009,-0.003003314,0.9886159
0.04405504,0.1433535,-0.002562024,0.9886874,0.04665256,0.145695,-0.003392547,0.9882234
0.0421901,0.1637957,-0.003231853,0.9855865,0.04501757,0.1676988,-0.00410258,0.9848015
0.0421901,0.1637957,-0.003231853,0.9855865,0.04501757,0.1676988,-0.00410258,0.9848015
0.0437485,0.1640141,-0.003544137,0.985481,0.04660222,0.1678859,-0.004449069,0.9846942
0.0418261,0.1649899,-0.003219448,0.9854029,0.04463771,0.169543,-0.004106946,0.9845029
0.0458155,0.1649431,-0.003993213,0.9852306,0.04868191,0.1694661,-0.004972354,0.9843204
0.0458155,0.1649431,-0.003993213,0.9852306,0.04868191,0.1694661,-0.004972354,0.9843204
0.0458239,0.1649735,-0.003996469,0.9852252,0.04868877,0.1694963,-0.004975341,0.9843149
0.04388228,0.1615759,-0.003446586,0.9858783,0.04658979,0.1678009,-0.004442312,0.9847094
0.04588297,0.1615674,-0.003828287,0.9857873,0.04861316,0.1677776,-0.004872382,0.9846136
0.04588297,0.1615674,-0.003828287,0.9857873,0.04861316,0.1677776,-0.004872382,0.9846136
0.04762924,0.163664,-0.004276231,0.9853566,0.05030429,0.1719275,-0.005449891,0.9838094
0.04779685,0.163662,-0.004308514,0.9853486,0.05047318,0.1719267,-0.005486622,0.9838008
