L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03729202,-0.03965451,-0.001480996,0.9985163,-0.0371224,-0.0582365,-0.002167053,0.9976101
-0.03729202,-0.03965449,-0.001480991,0.9985163,-0.03712241,-0.05823652,-0.002167057,0.99761
-0.03733888,-0.02793407,-0.001044164,0.9989117,-0.0371198,-0.05595171,-0.002081613,0.997741
-0.03733888,-0.02793407,-0.001044164,0.9989117,-0.0371198,-0.05595171,-0.002081613,0.997741
-0.03955513,-0.02792485,-0.001105872,0.9988266,-0.03932303,-0.0559542,-0.002205454,0.9976562
-0.03949631,-0.03966473,-0.001555472,0.9984311,-0.03923364,-0.06503078,-0.002546495,0.9971085
-0.03949631,-0.03966473,-0.001555472,0.9984311,-0.03923364,-0.06503078,-0.002546495,0.9971085
-0.0416198,-0.04200987,-0.001751511,0.9982485,-0.0413326,-0.06727482,-0.002789358,0.9968741
-0.03077924,-0.04199041,-0.001294187,0.998643,-0.03056702,-0.06721981,-0.002060344,0.9972677
-0.03077924,-0.04199041,-0.001294187,0.998643,-0.03056702,-0.06721981,-0.002060344,0.9972677
-0.04365642,-0.05384237,-0.002356238,0.997592,-0.04337119,-0.07421759,-0.003230876,0.9962933
-0.07185116,-0.05402476,-0.003897554,0.9959435,-0.07137614,-0.07464039,-0.005356248,0.9946384
-0.07185116,-0.05402476,-0.003897554,0.9959435,-0.07137614,-0.07464039,-0.005356248,0.9946384
-0.08453108,-0.06836905,-0.005813861,0.9940554,-0.08377483,-0.09090167,-0.007674373,0.9923003
-0.08453105,-0.06836905,-0.005813872,0.9940556,-0.08377484,-0.09090166,-0.007674365,0.9923003
-0.08453105,-0.06836905,-0.005813872,0.9940556,-0.08377484,-0.09090166,-0.007674365,0.9923003
-0.084692,-0.06837488,-0.005825519,0.9940415,-0.08393488,-0.09089359,-0.007688441,0.9922874
-0.08884065,-0.06834986,-0.006110882,0.9936791,-0.08804712,-0.09087881,-0.008066713,0.9919292
-0.09088504,-0.06841852,-0.006258982,0.9934887,-0.09015385,-0.08895715,-0.008085201,0.9919141
-0.09088504,-0.06841852,-0.006258982,0.9934887,-0.09015385,-0.08895715,-0.008085201,0.9919141
-0.09084613,-0.06853923,-0.006321223,0.9934834,-0.09012501,-0.0888299,-0.008126192,0.9919278
-0.0888936,-0.06823666,-0.006104374,0.9936823,-0.08819061,-0.08849718,-0.00786651,0.9921335
-0.0888936,-0.06823666,-0.006104374,0.9936823,-0.08819061,-0.08849718,-0.00786651,0.9921335
-0.08889359,-0.06823664,-0.006104373,0.9936823,-0.08819063,-0.08849719,-0.007866513,0.9921335
-0.08883243,-0.06829617,-0.006103577,0.9936837,-0.08812807,-0.08858153,-0.007866784,0.9921315
-0.08895798,-0.07784382,-0.006973891,0.9929644,-0.08827396,-0.09560155,-0.008511802,0.9914615
-0.08895798,-0.07784382,-0.006973891,0.9929644,-0.08827396,-0.09560155,-0.008511802,0.9914615
-0.09502102,-0.07780841,-0.007450038,0.9924018,-0.09428968,-0.09561319,-0.009098126,0.9909011
-0.09505048,-0.07784393,-0.007455792,0.9923963,-0.09431951,-0.09562846,-0.009102492,0.9908968
-0.09083476,-0.07081991,-0.00647614,0.9933236,-0.09018041,-0.08892205,-0.008084403,0.9919149
-0.09083476,-0.07081991,-0.00647614,0.9933236,-0.09018041,-0.08892205,-0.008084403,0.9919149
-0.09083472,-0.07081991,-0.006476145,0.9933236,-0.09018046,-0.08892203,-0.008084384,0.9919147
-0.09042662,-0.0637753,-0.005802718,0.9938421,-0.08975644,-0.0839489,-0.007592728,0.9923903
-0.09042662,-0.0637753,-0.005802718,0.9938421,-0.08975644,-0.0839489,-0.007592728,0.9923903
-0.07307991,0.0646471,0.004747107,0.9952174,-0.07351192,0.04261908,0.003144401,0.9963784
-0.08017052,0.1933257,0.01585212,0.9777251,-0.0818405,0.1718931,0.01433144,0.9816055
-0.08017052,0.1933257,0.01585212,0.9777251,-0.0818405,0.1718931,0.01433144,0.9816055
-0.07239272,0.2142759,0.01592681,0.9739567,-0.07379346,0.1969125,0.01486492,0.977527
-0.07908021,0.2141517,0.01739725,0.9734386,-0.08060459,0.1968137,0.01623777,0.9769871
-0.07908018,0.2141517,0.01739725,0.9734386,-0.08060456,0.1968137,0.01623776,0.976987
-0.07908018,0.2141517,0.01739725,0.9734386,-0.08060456,0.1968137,0.01623776,0.976987
-0.07268421,0.2008202,0.01494293,0.9768137,-0.07428762,0.1791714,0.01356918,0.9809154
-0.07982812,0.1892651,0.01543981,0.9785539,-0.08127895,0.1702055,0.01408842,0.9819497
-0.07653824,0.1863087,0.01455971,0.9793973,-0.07804692,0.1651419,0.01311052,0.9830894
-0.07653824,0.1863087,0.01455971,0.9793973,-0.07804692,0.1651419,0.01311052,0.9830894
-0.08412893,0.1818886,0.01562093,0.9795893,-0.08589245,0.1585361,0.01384532,0.9835128
-0.09026977,0.1636143,0.01503601,0.9822707,-0.09190498,0.1407264,0.01312127,0.9856864
-0.09026977,0.1636143,0.01503601,0.9822707,-0.09190498,0.1407264,0.01312127,0.9856864
-0.09026981,0.1636143,0.01503601,0.9822707,-0.09190503,0.1407264,0.01312128,0.9856864
-0.09043437,0.1612737,0.01484227,0.9826455,-0.0920407,0.1384505,0.01292404,0.9859984
-0.09737759,0.152205,0.01511445,0.983424,-0.09897903,0.1295671,0.01304133,0.986532
-0.09737759,0.152205,0.01511445,0.983424,-0.09897903,0.1295671,0.01304133,0.986532
-0.1012387,0.1519123,0.01564425,0.983071,-0.1028976,0.1292719,0.01348839,0.9861638
-0.1013368,0.149765,0.015433,0.9833937,-0.103118,0.1248727,0.01305002,0.9867134
-0.1013368,0.149765,0.015433,0.9833937,-0.103118,0.1248727,0.01305002,0.9867134
-0.1013767,0.1497555,0.015498,0.9833901,-0.1031563,0.124863,0.013116,0.9867098
-0.09958544,0.1494173,0.01512743,0.9836302,-0.1013105,0.1248621,0.01281768,0.986905
-0.09561324,0.1472739,0.01430507,0.9843596,-0.0971104,0.1249016,0.01228491,0.9873288
-0.09561324,0.1472739,0.01430507,0.9843596,-0.0971104,0.1249016,0.01228491,0.9873288
-0.09563432,0.1473408,0.01431491,0.9843475,-0.09726179,0.122853,0.01209926,0.9875733
-0.1060429,0.1445567,0.01558363,0.9836746,-0.1077786,0.1204264,0.01315345,0.9867666
-0.1060429,0.1445567,0.01558363,0.9836746,-0.1077786,0.1204264,0.01315345,0.9867666
-0.1100718,0.1452578,0.01626337,0.9831175,-0.1119089,0.120722,0.01369804,0.9862632
-0.109789,0.1498891,0.01675022,0.9824455,-0.1118704,0.122781,0.01393044,0.9860101
-0.109789,0.1498891,0.01675022,0.9824455,-0.1118703,0.122781,0.01393043,0.9860101
-0.109789,0.1498891,0.01675022,0.9824455,-0.1118703,0.122781,0.01393043,0.9860101
-0.08279364,0.2077738,0.01765237,0.9745068,-0.0847078,0.185943,0.01609247,0.9787701
-0.06601107,0.2701602,0.01856946,0.9603704,-0.06680571,0.2622651,0.01820326,0.9625086
-0.06601107,0.2701602,0.01856946,0.9603704,-0.06680571,0.2622651,0.01820326,0.9625086
-0.05988298,0.2857914,0.01789701,0.9562516,-0.06040466,0.280522,0.01769176,0.9577817
-0.05687915,0.2860259,0.01705527,0.9563803,-0.05737479,0.2807616,0.01686077,0.9579127
-0.05699566,0.2858056,0.01693262,0.9564413,-0.05749185,0.2805411,0.01673863,0.9579725
-0.05699566,0.2858056,0.01693262,0.9564413,-0.05749185,0.2805411,0.01673863,0.9579725
-0.05688231,0.2859954,0.01700988,0.95639,-0.05737815,0.2807312,0.0168154,0.9579222
-0.06416251,0.286305,0.01921966,0.9557946,-0.06472234,0.281035,0.0190001,0.9573241
-0.0721506,0.2862735,0.02162393,0.9551827,-0.07278004,0.2809928,0.02137609,0.9567074
-0.0721506,0.2862735,0.02162393,0.9551827,-0.07278004,0.2809928,0.02137609,0.9567074
-0.07242953,0.277247,0.02096486,0.9578353,-0.07304363,0.2718882,0.02070164,0.9593295
-0.06964886,0.2674437,0.01938596,0.9608575,-0.07050735,0.2592397,0.01897962,0.963049
-0.06964886,0.2674437,0.01938596,0.9608575,-0.07050735,0.2592397,0.01897962,0.963049
-0.06343334,0.2577325,0.01707187,0.9639806,-0.06491094,0.2412091,0.01628714,0.9681629
-0.06336118,0.2578979,0.01695194,0.9639434,-0.06484113,0.2413755,0.01616631,0.9681283
-0.0654982,0.2353838,0.01590121,0.9695626,-0.06680779,0.2194922,0.01506749,0.9732076
-0.0654982,0.2353838,0.01590121,0.9695626,-0.06680779,0.2194922,0.01506749,0.9732076
-0.0654982,0.2353838,0.01590121,0.9695626,-0.06680779,0.2194922,0.01506749,0.9732076
-0.06543981,0.2279529,0.01517145,0.9713521,-0.06685213,0.2100741,0.01421327,0.9752937
-0.06543981,0.2279529,0.01517145,0.9713521,-0.06685213,0.2100741,0.01421327,0.9752937
-0.06048267,0.2206813,0.01371253,0.9733723,-0.06171826,0.2030371,0.01282425,0.9771398
-0.05683514,0.2118252,0.01234053,0.9755756,-0.05792592,0.1944148,0.01150158,0.9791401
-0.0568038,0.2118303,0.01233401,0.9755764,-0.05790625,0.1942157,0.01148542,0.9791808
-0.0568038,0.2118303,0.01233401,0.9755764,-0.05790625,0.1942157,0.01148542,0.9791808
-0.05675508,0.211614,0.01231021,0.9756264,-0.05785317,0.1940343,0.0114637,0.9792203
-0.05675508,0.211614,0.01231021,0.9756264,-0.05785317,0.1940343,0.0114637,0.9792203
-0.05674792,0.2116283,0.01233779,0.9756234,-0.05784551,0.1940487,0.01149117,0.9792176
-0.05283777,0.2114563,0.0114489,0.9758911,-0.05397099,0.1918742,0.0105683,0.9798774
-0.0528378,0.2114563,0.0114489,0.975891,-0.05397097,0.1918742,0.0105683,0.9798774
-0.0528378,0.2114563,0.0114489,0.975891,-0.05397097,0.1918742,0.0105683,0.9798774
0.02231142,0.2452001,-0.00564462,0.9691993,0.02254441,0.2374927,-0.005513403,0.971112
0.1098932,0.2469665,-0.02820146,0.9623595,0.1107739,0.2410073,-0.02770056,0.9637828
0.1098932,0.2469665,-0.02820146,0.9623595,0.1107739,0.2410073,-0.02770056,0.9637828
0.1456484,0.2501163,-0.03808815,0.9564402,0.1467732,0.2443769,-0.03744925,0.9577761
0.1456484,0.2501163,-0.03808814,0.9564401,0.1467732,0.2443769,-0.03744925,0.9577761
0.1456484,0.2501163,-0.03808814,0.9564401,0.1467732,0.2443769,-0.03744925,0.9577761
0.1727169,0.2398709,-0.04341241,0.9543302,0.1740007,0.2339636,-0.04260135,0.9555992
0.1784759,0.2302817,-0.04300711,0.9556501,0.1797532,0.2242821,-0.04213234,0.9568757
0.1784707,0.2224462,-0.04145911,0.9575735,0.1797072,0.2163901,-0.04055921,0.9587678
0.1784707,0.2224462,-0.04145911,0.9575735,0.1797072,0.2163901,-0.04055921,0.9587678
0.1750542,0.2205246,-0.04026683,0.9586988,0.1762571,0.2144682,-0.03938117,0.9598885
0.1649576,0.2136721,-0.03663225,0.9621805,0.1663714,0.2058419,-0.03553677,0.963684
0.1649576,0.2136721,-0.03663225,0.9621805,0.1663714,0.2058419,-0.03553677,0.963684
0.1649576,0.2136722,-0.03663225,0.9621806,0.1663714,0.2058419,-0.03553677,0.963684
0.1656281,0.2026126,-0.03479268,0.9645231,0.1672563,0.1930059,-0.03340865,0.9662598
0.1656034,0.1960432,-0.03361065,0.965926,0.1680373,0.1809054,-0.03138658,0.9685306
