L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01378521,-0.02709673,0.005458212,0.9995229,0.01375955,-0.01905085,0.005041228,0.9997112
0.01378521,-0.02709673,0.005458212,0.9995229,0.01375955,-0.01905085,0.005041228,0.9997112
0.01375574,-0.02245916,0.005388921,0.9996388,0.01380599,-0.01005669,0.004917195,0.9998422
0.01375574,-0.02245918,0.005388923,0.9996388,0.01380599,-0.01005668,0.004917193,0.9998422
0.01375574,-0.02245918,0.005388923,0.9996388,0.01380599,-0.01005668,0.004917193,0.9998422
-0.003660053,-0.02242712,0.005453018,0.999727,-0.003617138,-0.009990086,0.005441532,0.9999288
-0.01344553,-0.02254638,0.005488662,0.9996405,-0.01342055,-0.01210957,0.005706131,0.9998205
-0.01885125,-0.03176714,0.005345285,0.9993033,-0.01891628,-0.01892349,0.005728364,0.9996257
-0.01885125,-0.03176714,0.005345285,0.9993033,-0.01891628,-0.01892349,0.005728364,0.9996257
-0.01882198,-0.03643048,0.005262344,0.9991451,-0.01891264,-0.01897111,0.00572738,0.9996248
-0.01888505,-0.03635319,0.005263089,0.9991468,-0.01897496,-0.01889313,0.005730162,0.999625
-0.02091485,-0.04583881,0.00505249,0.9987173,-0.02111021,-0.02807353,0.005579877,0.9993676
-0.01439515,-0.04581034,0.00518064,0.9988331,-0.01460227,-0.03028225,0.005471521,0.9994198
-0.01439515,-0.04581034,0.00518064,0.9988331,-0.01460227,-0.03028225,0.005471521,0.9994198
-0.01439452,-0.04580972,0.005180659,0.9988332,-0.01460162,-0.03028242,0.005471511,0.9994197
-0.01439452,-0.04580971,0.005180655,0.9988332,-0.01460162,-0.03028242,0.00547151,0.9994197
-0.01442245,-0.04115762,0.005243313,0.9990348,-0.01458976,-0.028013,0.005504659,0.9994861
-0.01442245,-0.04115762,0.005243313,0.9990348,-0.01458976,-0.028013,0.005504659,0.9994861
-0.01442245,-0.04115762,0.005243313,0.9990348,-0.01458976,-0.028013,0.005504659,0.9994861
-0.01665819,-0.03413189,0.005320392,0.9992645,-0.01674855,-0.02120016,0.005644808,0.9996191
-0.01665828,-0.03413188,0.005320389,0.9992645,-0.01674855,-0.02120016,0.005644808,0.9996191
-0.01665607,-0.03413362,0.00532038,0.9992644,-0.01674646,-0.02119974,0.005644772,0.9996192
-0.01665607,-0.03413362,0.00532038,0.9992644,-0.01674646,-0.02119974,0.005644775,0.9996192
-0.0166449,-0.0364723,0.005283843,0.9991821,-0.01676077,-0.02346629,0.005606814,0.9995686
-0.01864144,-0.05985843,0.004844841,0.9980211,-0.01900387,-0.04387259,0.005254552,0.9988427
