H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08467415,1.311669,-0.3179192,0.6113176,-0.648486,-0.229973,0.3909849
0.08467415,1.311669,-0.3179192,0.6113176,-0.648486,-0.229973,0.3909849
0.08466398,1.312359,-0.3181561,0.6062258,-0.6519574,-0.226154,0.3953433
0.08462691,1.313599,-0.3186713,0.5979832,-0.6575274,-0.2201101,0.4020266
0.08474307,1.314363,-0.3191734,0.5927798,-0.6607417,-0.2160175,0.4066559
0.08474307,1.314363,-0.3191734,0.5927798,-0.6607417,-0.2160175,0.4066559
0.08482032,1.314777,-0.3194775,0.5903096,-0.6621642,-0.2141631,0.4089102
0.0848664,1.315295,-0.3200323,0.585291,-0.6648759,-0.2105632,0.413567
0.0850357,1.316081,-0.3211526,0.5787733,-0.6681545,-0.2056839,0.4198634
0.0850357,1.316081,-0.3211526,0.5787733,-0.6681545,-0.2056839,0.4198634
0.08498062,1.316596,-0.3218564,0.5746729,-0.6703379,-0.2026148,0.423492
0.08498062,1.316596,-0.3218564,0.5746729,-0.6703379,-0.2026148,0.423492
0.08502055,1.316663,-0.3221525,0.572771,-0.67133,-0.2010436,0.4252422
0.08500447,1.316783,-0.3224574,0.5709263,-0.6722578,-0.1996255,0.4269219
0.08500447,1.316783,-0.3224574,0.5709263,-0.6722578,-0.1996255,0.4269219
0.08506615,1.317884,-0.3237113,0.5628762,-0.6760468,-0.1928418,0.4346759
0.08506615,1.317884,-0.3237113,0.5628762,-0.6760468,-0.1928418,0.4346759
0.08499596,1.318133,-0.3239389,0.5596521,-0.6775147,-0.1908299,0.4374326
0.08519603,1.318691,-0.3245353,0.5561469,-0.6783186,-0.1891831,0.441355
0.08519603,1.318691,-0.3245353,0.5561469,-0.6783186,-0.1891831,0.441355
0.08527508,1.31897,-0.3247017,0.5551112,-0.6784873,-0.1888577,0.4425374
0.08527508,1.31897,-0.3247017,0.5551112,-0.6784873,-0.1888577,0.4425374
0.08527508,1.31897,-0.3247017,0.5551112,-0.6784873,-0.1888577,0.4425374
0.08527508,1.31897,-0.3247017,0.5551112,-0.6784873,-0.1888577,0.4425374
0.08527508,1.31897,-0.3247017,0.5551112,-0.6784873,-0.1888577,0.4425374
0.08612353,1.319228,-0.3247293,0.5426117,-0.6777279,-0.193206,0.4570874
0.08612353,1.319228,-0.3247293,0.5426117,-0.6777279,-0.193206,0.4570874
0.08652383,1.319319,-0.3243591,0.5380692,-0.6773283,-0.1949581,0.4622761
0.08696297,1.319731,-0.3242195,0.5334045,-0.6766174,-0.1970444,0.4678055
0.08747102,1.320168,-0.3241493,0.5285744,-0.6756666,-0.1995927,0.4735467
0.08747102,1.320168,-0.3241493,0.5285744,-0.6756666,-0.1995927,0.4735467
0.08801165,1.320498,-0.3239827,0.5233961,-0.6749127,-0.2018574,0.4793777
0.0885747,1.321006,-0.3238336,0.5181955,-0.6742547,-0.2039621,0.4850295
0.0885747,1.321006,-0.3238336,0.5181955,-0.6742547,-0.2039621,0.4850295
0.0892197,1.321311,-0.3239171,0.5132108,-0.6732904,-0.2061984,0.4906904
0.08997738,1.321666,-0.3240775,0.5085953,-0.6719744,-0.2087662,0.4961833
0.09070056,1.321963,-0.3241311,0.5034909,-0.6706491,-0.2115685,0.5019616
0.09070056,1.321963,-0.3241311,0.5034909,-0.6706491,-0.2115685,0.5019616
0.09142283,1.322146,-0.3243406,0.4983199,-0.6684899,-0.2148218,0.5085768
0.09216055,1.322408,-0.3245204,0.4930219,-0.6662255,-0.2182422,0.5152119
0.09216055,1.322408,-0.3245204,0.4930219,-0.6662255,-0.2182422,0.5152119
0.09282544,1.322617,-0.3247162,0.4872068,-0.6638842,-0.2218929,0.5221599
0.09356627,1.323158,-0.3250264,0.4814975,-0.6609945,-0.2256704,0.5294519
0.09356627,1.323158,-0.3250264,0.4814975,-0.6609945,-0.2256704,0.5294519
0.09437166,1.323178,-0.3250827,0.4757625,-0.6579868,-0.2291864,0.5368213
0.09506399,1.323467,-0.3252391,0.469748,-0.6552139,-0.2327096,0.5439466
0.095631,1.323786,-0.3254871,0.463566,-0.652369,-0.2366202,0.5509375
0.095631,1.323786,-0.3254871,0.463566,-0.652369,-0.2366202,0.5509375
0.09621508,1.3242,-0.325853,0.4579218,-0.6498303,-0.2400414,0.557143
0.09675908,1.32473,-0.3263203,0.4523105,-0.6472363,-0.2443073,0.5628626
0.09730465,1.325087,-0.3268313,0.4468397,-0.6438835,-0.2486502,0.5691409
0.09730465,1.325087,-0.3268313,0.4468397,-0.6438835,-0.2486502,0.5691409
0.09769697,1.325524,-0.3272381,0.441091,-0.6415598,-0.2526443,0.5744656
0.09769697,1.325524,-0.3272381,0.441091,-0.6415598,-0.2526443,0.5744656
0.09821948,1.325798,-0.3275771,0.435231,-0.6392804,-0.2567908,0.5796146
0.0988069,1.326124,-0.3280717,0.4298408,-0.6362209,-0.2611757,0.585019
0.09930938,1.326605,-0.3286227,0.4243062,-0.6329384,-0.2661287,0.5903632
0.09930938,1.326605,-0.3286227,0.4243062,-0.6329384,-0.2661287,0.5903632
0.1014261,1.329787,-0.3318807,0.4232025,-0.6265243,-0.2730638,0.5948135
0.101749,1.330328,-0.3323227,0.4171674,-0.6226286,-0.278241,0.6007388
0.1023895,1.330582,-0.3324682,0.4108623,-0.6193166,-0.2829923,0.6062626
0.1029699,1.330776,-0.3328511,0.4047926,-0.6150825,-0.2887042,0.6119366
0.1029699,1.330776,-0.3328511,0.4047926,-0.6150825,-0.2887042,0.6119366
0.1036295,1.331868,-0.3332596,0.3998651,-0.6106967,-0.2939203,0.6170643
0.1042019,1.332203,-0.3334821,0.3936393,-0.6063973,-0.2998907,0.6224114
0.1042019,1.332203,-0.3334821,0.3936393,-0.6063973,-0.2998907,0.6224114
0.1052197,1.33216,-0.3334629,0.3867226,-0.5998876,-0.3059351,0.6300668
0.1052197,1.33216,-0.3334629,0.3867226,-0.5998876,-0.3059351,0.6300668
0.106822,1.332893,-0.333411,0.3686956,-0.5826289,-0.319765,0.6498904
0.106822,1.332893,-0.333411,0.3686956,-0.5826289,-0.319765,0.6498904
0.1077209,1.333042,-0.3333669,0.359311,-0.5729563,-0.326586,0.6602715
0.1083272,1.333361,-0.3334764,0.3502485,-0.5646603,-0.3331936,0.6689297
0.1083272,1.333361,-0.3334764,0.3502485,-0.5646603,-0.3331936,0.6689297
0.1088905,1.333621,-0.3336346,0.341902,-0.5566078,-0.339634,0.6767123
0.1097102,1.333664,-0.3338681,0.3344011,-0.5487971,-0.3455626,0.6838013
0.1097102,1.333664,-0.3338681,0.3344011,-0.5487971,-0.3455626,0.6838013
0.1101007,1.333971,-0.3341674,0.3271866,-0.5413762,-0.3517222,0.690038
0.1101007,1.333971,-0.3341674,0.3271866,-0.5413762,-0.3517222,0.690038
0.1116448,1.333506,-0.3345634,0.3138291,-0.5266147,-0.3626959,0.7018831
0.1123913,1.333606,-0.3347721,0.3061593,-0.5174081,-0.3684889,0.7090637
0.1123913,1.333606,-0.3347721,0.3061593,-0.5174081,-0.3684889,0.7090637
0.1130951,1.333625,-0.3351133,0.2990296,-0.5081835,-0.374175,0.7157682
0.1138914,1.333291,-0.3350025,0.2918125,-0.5001259,-0.3794478,0.7216223
0.1138914,1.333291,-0.3350025,0.2918125,-0.5001259,-0.3794478,0.7216223
0.1144803,1.333207,-0.3352563,0.2854798,-0.492553,-0.3849456,0.7264363
0.1149763,1.333068,-0.3355105,0.2799687,-0.4856589,-0.390404,0.7302998
0.1149763,1.333068,-0.3355105,0.2799687,-0.4856589,-0.390404,0.7302998
0.115462,1.332893,-0.3357065,0.2747791,-0.4790343,-0.3957602,0.7337551
0.1159787,1.332638,-0.3358744,0.2706331,-0.4730107,-0.4008997,0.7364088
0.1152309,1.334832,-0.3383215,0.2688686,-0.4657596,-0.4095783,0.7369012
0.1152309,1.334832,-0.3383215,0.2688686,-0.4657596,-0.4095783,0.7369012
0.1161667,1.334555,-0.3386253,0.2668217,-0.4604262,-0.4142758,0.7383695
0.1166543,1.33551,-0.339259,0.2648799,-0.4564942,-0.4192933,0.7386777
0.1166543,1.33551,-0.339259,0.2648799,-0.4564942,-0.4192933,0.7386777
0.1171601,1.335583,-0.3396753,0.2637455,-0.4521633,-0.424144,0.738978
0.1175211,1.335409,-0.3397303,0.2625883,-0.4483589,-0.4286242,0.7391232
0.1177943,1.335179,-0.3397816,0.2616543,-0.4447286,-0.4335038,0.7388018
0.1177943,1.335179,-0.3397816,0.2616543,-0.4447286,-0.4335038,0.7388018
0.1181122,1.3349,-0.3397915,0.2609097,-0.4405398,-0.4383658,0.7387058
0.1183659,1.334585,-0.3397378,0.2601177,-0.4364292,-0.443437,0.7383983
0.1184885,1.334238,-0.3397593,0.259373,-0.4321628,-0.4489522,0.7378367
0.1184885,1.334238,-0.3397593,0.259373,-0.4321628,-0.4489522,0.7378367
0.118735,1.333861,-0.3397107,0.2588592,-0.427757,-0.4542152,0.7373632
0.118735,1.333861,-0.3397107,0.2588592,-0.427757,-0.4542152,0.7373632
0.1189042,1.333432,-0.3396727,0.2585294,-0.4234861,-0.4596759,0.7365596
0.1189676,1.33304,-0.339654,0.2585265,-0.4195592,-0.4653841,0.7352222
0.1191987,1.332678,-0.3396444,0.2588971,-0.4154443,-0.4707906,0.7339854
0.1193371,1.332247,-0.3396897,0.2596147,-0.4116079,-0.4761121,0.7324592
0.1193371,1.332247,-0.3396897,0.2596147,-0.4116079,-0.4761121,0.7324592
0.1194633,1.331836,-0.3396471,0.260855,-0.4087302,-0.4812287,0.730283
0.1196443,1.33144,-0.339547,0.2620399,-0.4060875,-0.4860034,0.7281681
0.1196443,1.33144,-0.339547,0.2620399,-0.4060875,-0.4860034,0.7281681
0.1198622,1.331013,-0.3394377,0.2633048,-0.4032225,-0.4904389,0.7263277
0.1199055,1.330624,-0.3393353,0.2647735,-0.4010039,-0.4949025,0.7239906
0.1200621,1.330333,-0.3391238,0.2664208,-0.3991146,-0.4989491,0.7216491
0.1200621,1.330333,-0.3391238,0.2664208,-0.3991146,-0.4989491,0.7216491
0.118729,1.331487,-0.3405486,0.2686596,-0.3949389,-0.5053926,0.7186262
0.120747,1.329575,-0.3386639,0.2692528,-0.3942268,-0.5059264,0.7184196
0.120747,1.329575,-0.3386639,0.2692528,-0.3942268,-0.5059264,0.7184196
0.1209169,1.328965,-0.3382617,0.2702892,-0.3926653,-0.5096375,0.7162594
0.1207495,1.328655,-0.3382179,0.2715255,-0.3903511,-0.5142292,0.7137704
0.1218281,1.3236,-0.333851,0.2674642,-0.3909599,-0.5138233,0.7152615
0.1218281,1.3236,-0.333851,0.2674642,-0.3909599,-0.5138233,0.7152615
0.120172,1.324353,-0.3352714,0.2700475,-0.386843,-0.5218744,0.7106857
0.1199632,1.323653,-0.3355625,0.2729672,-0.3840072,-0.5282274,0.7064016
0.1199632,1.323653,-0.3355625,0.2729672,-0.3840072,-0.5282274,0.7064016
0.119318,1.32297,-0.3362571,0.2766152,-0.380634,-0.5364387,0.7005965
0.1189881,1.322237,-0.3367202,0.2810369,-0.3772369,-0.5440406,0.6947882
0.1187328,1.321511,-0.3369533,0.2855173,-0.3739565,-0.5510148,0.6892163
0.1187328,1.321511,-0.3369533,0.2855173,-0.3739565,-0.5510148,0.6892163
0.1185305,1.320816,-0.3372714,0.2901441,-0.3704716,-0.5576959,0.6837708
0.1183097,1.320342,-0.3375825,0.2944924,-0.366442,-0.5641257,0.6787907
0.1183097,1.320342,-0.3375825,0.2944924,-0.366442,-0.5641257,0.6787907
0.1182718,1.319668,-0.337521,0.2980466,-0.3626594,-0.5695394,0.6747379
0.1182571,1.319248,-0.3374693,0.3011357,-0.3590188,-0.5744962,0.6711013
0.1183086,1.318931,-0.3373089,0.3037283,-0.355496,-0.5788042,0.6681
0.1183086,1.318931,-0.3373089,0.3037283,-0.355496,-0.5788042,0.6681
0.1183456,1.318604,-0.3370539,0.3055424,-0.3522278,-0.5828702,0.6654636
0.1183906,1.318341,-0.336852,0.3072001,-0.34896,-0.5867425,0.6630147
0.1183906,1.318341,-0.336852,0.3072001,-0.34896,-0.5867425,0.6630147
0.1183352,1.318095,-0.3367844,0.3087202,-0.3456237,-0.5907654,0.6604789
0.1184003,1.317796,-0.3366638,0.3101865,-0.3426245,-0.5943084,0.6581719
0.1184597,1.317494,-0.3366351,0.311348,-0.3396029,-0.5977569,0.6560633
0.1184597,1.317494,-0.3366351,0.311348,-0.3396029,-0.5977569,0.6560633
0.1205901,1.32299,-0.3426715,0.3236901,-0.3333625,-0.6046986,0.6468646
0.1189312,1.320086,-0.339451,0.3181733,-0.3323884,-0.6075235,0.6474558
0.1185796,1.317649,-0.3375472,0.3152676,-0.3318327,-0.6084558,0.6482862
0.1185796,1.317649,-0.3375472,0.3152676,-0.3318327,-0.6084558,0.6482862
0.1188215,1.317809,-0.337934,0.316465,-0.329516,-0.611118,0.6463776
0.1187623,1.317572,-0.3377846,0.3163958,-0.3278088,-0.6137359,0.6447972
0.1187623,1.317572,-0.3377846,0.3163958,-0.3278088,-0.6137359,0.6447972
0.119069,1.317604,-0.3377194,0.3165247,-0.3256919,-0.6161184,0.6435332
0.1193275,1.317579,-0.3377066,0.3166871,-0.3238673,-0.6184048,0.6421798
0.1195511,1.317573,-0.337766,0.3166809,-0.3218428,-0.6208962,0.6407952
0.1195511,1.317573,-0.337766,0.3166809,-0.3218428,-0.6208962,0.6407952
0.1197841,1.317429,-0.3377714,0.3166043,-0.3195855,-0.6235824,0.6393526
0.1199081,1.317018,-0.3377331,0.3161986,-0.3173652,-0.6265417,0.6377644
0.1199081,1.317018,-0.3377331,0.3161986,-0.3173652,-0.6265417,0.6377644
0.1199546,1.316858,-0.3378389,0.3156939,-0.314764,-0.6300109,0.6358832
0.1198453,1.31675,-0.3380204,0.3151363,-0.3118909,-0.6340505,0.633556
0.1198453,1.31675,-0.3380204,0.3151363,-0.3118909,-0.6340505,0.633556
0.1199623,1.31649,-0.3381122,0.3149113,-0.3091224,-0.6378221,0.6312346
0.1206373,1.310704,-0.3379418,0.3139862,-0.3079257,-0.6379136,0.6321872
0.1210213,1.309598,-0.3378497,0.3143279,-0.3054324,-0.6405181,0.6305914
0.1210213,1.309598,-0.3378497,0.3143279,-0.3054324,-0.6405181,0.6305914
0.1211957,1.309294,-0.3379478,0.3150276,-0.3026069,-0.6437622,0.6282969
0.1214742,1.309077,-0.338041,0.3160608,-0.3001496,-0.6465432,0.6260973
0.1217579,1.308978,-0.3379897,0.3168722,-0.2981629,-0.6488166,0.6242819
0.1217579,1.308978,-0.3379897,0.3168722,-0.2981629,-0.6488166,0.6242819
0.1219751,1.308885,-0.3379399,0.3176063,-0.2965794,-0.6507498,0.6226489
0.12223,1.308716,-0.3377895,0.3184528,-0.2953433,-0.6521419,0.6213462
0.1224257,1.308625,-0.3376739,0.3191968,-0.2943655,-0.6531301,0.6203898
0.1224257,1.308625,-0.3376739,0.3191968,-0.2943655,-0.6531301,0.6203898
0.1226612,1.308608,-0.3376435,0.3201825,-0.2935659,-0.6536095,0.6197556
0.1228131,1.308514,-0.3375667,0.3211914,-0.2935235,-0.6536902,0.6191681
0.1228131,1.308514,-0.3375667,0.3211914,-0.2935235,-0.6536902,0.6191681
0.1229723,1.308492,-0.3376036,0.3233027,-0.294929,-0.6526605,0.6184874
0.1228622,1.308737,-0.3373411,0.3263402,-0.2985602,-0.6501884,0.6177531
0.1228763,1.308884,-0.3370773,0.3312061,-0.305613,-0.6458881,0.6162239
0.1228763,1.308884,-0.3370773,0.3312061,-0.305613,-0.6458881,0.6162239
0.1227214,1.309078,-0.3366991,0.3374419,-0.3158791,-0.640169,0.6136262
0.1224488,1.309512,-0.3362414,0.344357,-0.3280435,-0.6328742,0.6109632
0.1224488,1.309512,-0.3362414,0.344357,-0.3280435,-0.6328742,0.6109632
0.1224026,1.309962,-0.3357159,0.3537953,-0.3426743,-0.6227723,0.6079128
0.1217489,1.310457,-0.3352401,0.3620022,-0.3585243,-0.6130537,0.6038046
0.1210523,1.31093,-0.3346735,0.3688889,-0.3717997,-0.6038963,0.6008288
0.1210523,1.31093,-0.3346735,0.3688889,-0.3717997,-0.6038963,0.6008288
0.1204951,1.311284,-0.3342139,0.3757075,-0.382607,-0.5946392,0.5990493
0.1195123,1.311603,-0.3337951,0.3793238,-0.3910255,-0.5876141,0.5982661
0.118976,1.31203,-0.3336025,0.3825277,-0.3958083,-0.5814547,0.5990984
0.118976,1.31203,-0.3336025,0.3825277,-0.3958083,-0.5814547,0.5990984
0.1183257,1.312351,-0.3334405,0.3853406,-0.4000925,-0.5761573,0.5995677
0.1176366,1.312471,-0.3332781,0.3866423,-0.4029958,-0.5726396,0.6001549
0.1176366,1.312471,-0.3332781,0.3866423,-0.4029958,-0.5726396,0.6001549
0.1172706,1.312687,-0.3332425,0.3886431,-0.4042948,-0.5690989,0.6013557
0.1169633,1.312773,-0.3332012,0.3910874,-0.4065486,-0.5658054,0.6013595
0.1169633,1.312773,-0.3332012,0.3910874,-0.4065486,-0.5658054,0.6013595
0.1166135,1.312737,-0.3332022,0.3923329,-0.4081131,-0.5641203,0.6010715
0.1165416,1.312784,-0.3331456,0.3938504,-0.408416,-0.5622584,0.6016177
0.1165261,1.312732,-0.3331084,0.3957872,-0.4094021,-0.5606545,0.601173
0.1165261,1.312732,-0.3331084,0.3957872,-0.4094021,-0.5606545,0.601173
0.1164348,1.312793,-0.3332057,0.3979027,-0.4099475,-0.5600525,0.5999648
0.1165237,1.312614,-0.3330681,0.4003211,-0.4105716,-0.5593294,0.5986022
0.1165303,1.312468,-0.3331011,0.4035074,-0.4113583,-0.5590148,0.5962119
0.1165303,1.312468,-0.3331011,0.4035074,-0.4113583,-0.5590148,0.5962119
0.1163603,1.312163,-0.3333181,0.4093598,-0.4115572,-0.5595787,0.5915378
0.1163603,1.312163,-0.3333181,0.4093598,-0.4115572,-0.5595787,0.5915378
0.1161679,1.311726,-0.3335912,0.4150143,-0.4115865,-0.5601424,0.5870266
0.1160249,1.31144,-0.3338138,0.41842,-0.4114707,-0.5606999,0.5841509
0.1156974,1.310645,-0.3343816,0.4266499,-0.4110276,-0.5621817,0.5770425
0.1152502,1.30993,-0.3351893,0.4363377,-0.4098297,-0.564387,0.5684332
0.1152502,1.30993,-0.3351893,0.4363377,-0.4098297,-0.564387,0.5684332
0.1149474,1.309202,-0.3358357,0.4466678,-0.4070429,-0.5666973,0.560052
0.1148443,1.308001,-0.3363596,0.4579301,-0.4038594,-0.5679473,0.5519361
0.1148443,1.308001,-0.3363596,0.4579301,-0.4038594,-0.5679473,0.5519361
0.1146033,1.306882,-0.3365368,0.4685222,-0.4019534,-0.5692169,0.5430586
0.1143262,1.305827,-0.3363882,0.4772905,-0.3992472,-0.5706854,0.53583
0.1143385,1.304941,-0.3361558,0.4866682,-0.395675,-0.5710294,0.5296422
0.1143385,1.304941,-0.3361558,0.4866682,-0.395675,-0.5710294,0.5296422
0.1141278,1.304119,-0.3358943,0.4951069,-0.3926138,-0.5721253,0.5228731
0.1139871,1.303362,-0.3353569,0.5019788,-0.3889639,-0.5732976,0.5177397
0.1139871,1.303362,-0.3353569,0.5019788,-0.3889639,-0.5732976,0.5177397
0.1139158,1.30263,-0.3347436,0.5080632,-0.3851109,-0.5741721,0.5136999
0.1137971,1.301974,-0.334154,0.5135207,-0.3820417,-0.575082,0.5095306
0.1136223,1.301136,-0.333204,0.5191167,-0.377849,-0.5764397,0.5054358
0.1136223,1.301136,-0.333204,0.5191167,-0.377849,-0.5764397,0.5054358
0.113598,1.300892,-0.3330027,0.5208601,-0.3764582,-0.5767259,0.5043523
0.1135446,1.300552,-0.3325829,0.5240756,-0.3748211,-0.5770148,0.5019041
0.1135446,1.300552,-0.3325829,0.5240756,-0.3748211,-0.5770148,0.5019041
0.1135206,1.30021,-0.3322964,0.5265971,-0.3743149,-0.5769949,0.4996606
0.1135225,1.3001,-0.3320653,0.5285221,-0.373831,-0.5767363,0.4982871
0.113505,1.29991,-0.3319505,0.5301676,-0.3736983,-0.5761405,0.4973269
0.113505,1.29991,-0.3319505,0.5301676,-0.3736983,-0.5761405,0.4973269
0.1134414,1.299925,-0.3318626,0.531488,-0.3743351,-0.5753386,0.4963661
0.113484,1.299868,-0.3315884,0.5326229,-0.3757842,-0.5737884,0.4958487
0.1134698,1.299996,-0.3314201,0.5340163,-0.378143,-0.5716937,0.4949756
0.1134698,1.299996,-0.3314201,0.5340163,-0.378143,-0.5716937,0.4949756
0.113349,1.300271,-0.3310565,0.537083,-0.3844043,-0.5669315,0.4923046
0.113349,1.300271,-0.3310565,0.537083,-0.3844043,-0.5669315,0.4923046
0.1133452,1.300259,-0.3306357,0.5400385,-0.3904419,-0.5621904,0.4897505
0.1130971,1.300451,-0.3303479,0.5435095,-0.3970722,-0.5571519,0.4863259
0.1127929,1.300585,-0.3299434,0.5470886,-0.4043196,-0.5516299,0.4826222
0.1127929,1.300585,-0.3299434,0.5470886,-0.4043196,-0.5516299,0.4826222
0.1125175,1.300699,-0.3294817,0.5512725,-0.4115321,-0.5455384,0.4786732
0.1123052,1.300727,-0.3292221,0.5534426,-0.4152658,-0.5423723,0.4765373
0.1118041,1.300687,-0.3285769,0.557707,-0.4231392,-0.5358063,0.4720464
0.1118041,1.300687,-0.3285769,0.557707,-0.4231392,-0.5358063,0.4720464
0.1109948,1.300925,-0.3278546,0.5639794,-0.4331557,-0.5267168,0.4656961
0.1104577,1.301063,-0.3273189,0.5680768,-0.4388729,-0.5205954,0.4622334
0.1104577,1.301063,-0.3273189,0.5680768,-0.4388729,-0.5205954,0.4622334
0.1099039,1.301164,-0.3266994,0.5719537,-0.4446967,-0.5144476,0.4587566
0.1090572,1.301059,-0.3257063,0.5772688,-0.4523053,-0.5057917,0.4542636
0.1090572,1.301059,-0.3257063,0.5772688,-0.4523053,-0.5057917,0.4542636
0.1085159,1.301056,-0.3251223,0.5808005,-0.456775,-0.500244,0.4514237
0.1085159,1.301056,-0.3251223,0.5808005,-0.456775,-0.500244,0.4514237
0.1079422,1.301121,-0.3246704,0.5842203,-0.461055,-0.4949548,0.4484804
0.1075309,1.301136,-0.32419,0.5877389,-0.4649462,-0.4895056,0.445839
0.1075309,1.301136,-0.32419,0.5877389,-0.4649462,-0.4895056,0.445839
0.1070888,1.301133,-0.3237058,0.5910358,-0.4686718,-0.4841661,0.4434036
