L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0128588,-0.03217043,0.000469926,0.9993996,0.0128109,-0.05065847,0.0007025726,0.9986337
0.01277151,-0.03220931,0.0004116098,0.9993995,0.01272252,-0.0506973,0.0006458797,0.9986328
-0.0003503537,-0.02538486,-8.896559E-06,0.9996777,-0.0003493708,-0.04194469,-1.466797E-05,0.9991199
-0.0003503462,-0.02538486,-8.897277E-06,0.9996777,-0.0003493696,-0.04194469,-1.466812E-05,0.9991199
-0.009064392,-0.02536357,-0.00022999,0.9996372,-0.009043101,-0.03977717,-0.0003600066,0.9991677
-0.009064391,-0.02536356,-0.000229989,0.9996372,-0.009043109,-0.03977717,-0.0003600075,0.9991676
-0.009064391,-0.02536356,-0.000229989,0.9996372,-0.009043109,-0.03977717,-0.0003600075,0.9991676
-0.006916738,-0.02067967,-0.0001430684,0.9997622,-0.006905369,-0.03293133,-0.0002275312,0.9994338
-0.006916738,-0.02067967,-0.0001430684,0.9997622,-0.006905369,-0.03293133,-0.0002275312,0.9994338
-0.006916726,-0.02067966,-0.0001430687,0.9997622,-0.006905373,-0.03293132,-0.0002275296,0.9994337
-0.000369598,-0.02069322,-7.652754E-06,0.9997859,-0.0003690055,-0.03291883,-1.215397E-05,0.999458
-0.002458879,-0.03469727,-8.536474E-05,0.9993948,-0.002454226,-0.04423844,-0.0001086796,0.9990181
-0.002458872,-0.03469728,-8.536955E-05,0.999395,-0.002454245,-0.04423846,-0.0001086788,0.999018
-0.002458863,-0.03469727,-8.536835E-05,0.9993948,-0.002454235,-0.04423844,-0.0001086789,0.999018
-0.002537239,-0.0347715,-8.827836E-05,0.9993922,-0.002529784,-0.0488044,-0.0001236146,0.9988053
-0.002537239,-0.0347715,-8.827836E-05,0.9993922,-0.002529784,-0.0488044,-0.0001236146,0.9988053
-0.002537062,-0.03468508,-8.805198E-05,0.9993951,-0.002529643,-0.04869086,-0.0001233198,0.9988108
-0.002537063,-0.03468508,-8.805264E-05,0.9993951,-0.00252965,-0.04869085,-0.0001233179,0.9988107
-0.002534589,-0.02537604,-6.433755E-05,0.9996749,-0.00252977,-0.03746205,-9.483765E-05,0.9992949
0.001871168,-0.03469567,6.496136E-05,0.9993961,0.001865716,-0.04867902,9.093067E-05,0.9988127
0.00187118,-0.03469566,6.496179E-05,0.9993963,0.001865715,-0.04867902,9.092973E-05,0.9988128
0.001871693,-0.02530938,4.738358E-05,0.999678,0.001867352,-0.03957224,7.395431E-05,0.9992149
0.001871698,-0.02530937,4.738547E-05,0.9996781,0.001867364,-0.03957224,7.395346E-05,0.9992151
0.01267143,-0.02536257,0.0003218763,0.999598,0.01264201,-0.03960168,0.0005029278,0.9991355
0.01272443,-0.02531839,0.0003222892,0.9995984,0.01269502,-0.03955782,0.0005026204,0.9991366
0.01272442,-0.0253184,0.0003222931,0.9995984,0.01269501,-0.03955782,0.0005026215,0.9991365
0.01272442,-0.0253184,0.0003222931,0.9995984,0.01269501,-0.03955782,0.0005026215,0.9991365
0.01274121,-0.03235074,0.0004124359,0.9993954,0.01271247,-0.04413223,0.0005616217,0.9989447
0.01274121,-0.03235075,0.0004124368,0.9993953,0.01271247,-0.04413224,0.0005616219,0.9989447
0.01274121,-0.03235075,0.0004124368,0.9993953,0.01271247,-0.04413224,0.0005616219,0.9989447
0.0062039,-0.03234114,0.0002007484,0.9994576,0.006189869,-0.04414665,0.0002735365,0.9990058
0.006203897,-0.03234115,0.0002007486,0.9994577,0.006189864,-0.04414666,0.0002735351,0.9990058
0.006205746,-0.03234908,0.0002008596,0.9994574,0.006191701,-0.0441617,0.0002737068,0.9990053
0.01052865,-0.02758781,0.0002905883,0.9995639,0.01050282,-0.0417357,0.0004387471,0.9990734
0.01052417,-0.01601069,0.0001685313,0.9998165,0.01050984,-0.02830952,0.0002976628,0.9995441
0.01052418,-0.01601069,0.0001685312,0.9998165,0.01050983,-0.02830952,0.0002976638,0.999544
0.01052418,-0.01601069,0.0001685312,0.9998165,0.01050983,-0.02830952,0.0002976638,0.999544
0.01044466,0.02365656,-0.0002471672,0.9996656,0.01045531,0.01232839,-0.0001289134,0.9998695
0.00827925,0.02365667,-0.00019592,0.9996858,0.008287705,0.01232442,-0.0001021524,0.9998897
0.008279257,0.02365667,-0.0001959206,0.9996859,0.008287701,0.01232442,-0.0001021495,0.9998897
0.01045106,0.0120578,-0.000126033,0.9998727,0.01045407,0.005478327,-5.727512E-05,0.9999305
0.01044569,0.01205985,-0.000125988,0.9998728,0.01044872,0.005476282,-5.722485E-05,0.9999304
0.0104457,0.01205985,-0.0001259896,0.9998727,0.01044871,0.005476282,-5.722384E-05,0.9999304
0.01043602,0.02830784,-0.0002955553,0.9995449,0.01045142,0.01456237,-0.0001522222,0.9998395
0.01043545,0.02830774,-0.0002955402,0.9995449,0.01045084,0.01456247,-0.0001522146,0.9998394
0.01043544,0.02830773,-0.0002955389,0.9995447,0.01045085,0.01456247,-0.0001522151,0.9998393
0.01043545,0.02830774,-0.0002955385,0.9995449,0.01045084,0.01456247,-0.0001522153,0.9998395
0.01047395,0.00966139,-0.0001012048,0.9998986,0.01047635,-0.001244149,1.303432E-05,0.9999444
0.01046963,0.009659144,-0.000101139,0.9998986,0.01047204,-0.001247283,1.306245E-05,0.9999444
0.01045763,0.01202058,-0.0001257233,0.9998732,0.01046137,-0.001234993,1.291964E-05,0.9999445
0.01045763,0.01202059,-0.0001257232,0.9998732,0.01046136,-0.001234987,1.291946E-05,0.9999446
0.001743843,0.01439456,-2.510376E-05,0.999895,0.001744614,0.005500585,-9.596429E-06,0.9999834
0.01045786,0.01438047,-0.0001504111,0.999842,0.01046247,0.005520671,-5.776552E-05,0.9999301
0.01045787,0.01438048,-0.0001504141,0.999842,0.01046247,0.005520675,-5.77635E-05,0.99993
0.01045787,0.01438048,-0.0001504137,0.999842,0.01046247,0.005520673,-5.776243E-05,0.99993
0.008288239,0.01431361,-0.0002102133,0.9998633,0.008291066,0.005433774,-0.0001368637,0.9999508
0.008275559,0.01204003,-9.964795E-05,0.9998932,0.00827854,0.001007737,-8.342168E-06,0.9999653
0.008275559,0.01204003,-9.964795E-05,0.9998932,0.00827854,0.001007737,-8.342168E-06,0.9999653
0.008269081,0.01203015,-9.948941E-05,0.9998935,0.008272052,0.001007383,-8.334996E-06,0.9999654
0.008269072,0.01203015,-9.948932E-05,0.9998934,0.00827205,0.001007383,-8.3329E-06,0.9999654
0.001746011,0.01203775,-2.101873E-05,0.999926,0.001746642,0.0009985192,-1.744531E-06,0.999998
0.008282935,0.01200723,-9.946658E-05,0.9998937,0.008285897,0.00100869,-8.358366E-06,0.9999653
0.008282936,0.01200723,-9.946557E-05,0.9998936,0.008285899,0.001008693,-8.357852E-06,0.9999653
0.008282936,0.01200723,-9.946557E-05,0.9998936,0.008285899,0.001008693,-8.357852E-06,0.9999653
0.008276914,0.01202764,-9.956252E-05,0.9998934,0.008279884,0.001007474,-8.342708E-06,0.9999652
0.01265517,0.004996383,-6.323544E-05,0.9999074,0.01265491,-0.005751428,7.27923E-05,0.9999033
0.01265858,0.002782094,2.986372E-05,0.999916,0.01265634,-0.01012564,0.0001932882,0.9998686
0.0126605,0.002655359,-3.362053E-05,0.9999163,0.01265741,-0.01025237,0.000129787,0.9998673
0.01484354,0.002651646,-3.936225E-05,0.9998863,0.01483992,-0.01024901,0.0001521162,0.9998375
0.01267278,0.002653222,-3.362611E-05,0.9999163,0.01266966,-0.01025106,0.0001298944,0.9998672
0.01267278,0.002653222,-3.362611E-05,0.9999163,0.01266966,-0.01025106,0.0001298944,0.9998672
0.01267541,-0.00432884,5.487659E-05,0.9999102,0.01266909,-0.01477253,0.0001871931,0.9998105
0.01267541,-0.00432884,5.487659E-05,0.9999102,0.01266909,-0.01477253,0.0001871931,0.9998105
-0.00475026,-0.01368652,-6.502387E-05,0.9998952,-0.00474435,-0.02616734,-0.0001241945,0.9996464
-0.00475026,-0.01368652,-6.502387E-05,0.9998952,-0.00474435,-0.02616734,-0.0001241945,0.9996464
-0.006912709,-0.01835159,-0.0001268824,0.9998077,-0.006906589,-0.0262766,-0.0001815494,0.9996309
-0.004750252,-0.01368652,-6.502283E-05,0.9998951,-0.004744354,-0.02616734,-0.0001241899,0.9996462
-0.004750257,-0.01368652,-6.502234E-05,0.9998951,-0.004744369,-0.02616734,-0.0001241881,0.9996462
-0.004724337,-0.02070003,-9.781615E-05,0.9997746,-0.004718243,-0.03072419,-0.0001450365,0.9995168
0.0017875,-0.0136566,2.441314E-05,0.9999053,0.001785276,-0.02611977,4.665063E-05,0.9996573
-0.001421439,-0.02307511,-3.280953E-05,0.9997327,-0.00141947,-0.03292762,-4.676392E-05,0.9994568
-0.001421439,-0.02307511,-3.280953E-05,0.9997327,-0.00141947,-0.03292762,-4.676392E-05,0.9994568
-0.001421434,-0.02307511,-3.280765E-05,0.9997328,-0.001419481,-0.03292764,-4.676229E-05,0.9994568
-0.001421391,-0.02540131,-3.611623E-05,0.9996765,-0.001419293,-0.03517483,-4.995179E-05,0.9993802
-0.002536649,-0.02536037,-6.435322E-05,0.9996752,-0.002532853,-0.03521565,-8.925E-05,0.9993765
-0.002536653,-0.02536037,-6.435007E-05,0.9996752,-0.002532859,-0.03521565,-8.925176E-05,0.9993765
-0.002536653,-0.02536037,-6.435007E-05,0.9996752,-0.002532859,-0.03521565,-8.925176E-05,0.9993765
-0.002536646,-0.02536037,-6.435107E-05,0.9996751,-0.002532863,-0.03521565,-8.924951E-05,0.9993765
-0.002536655,-0.02536037,-6.435311E-05,0.9996752,-0.002532862,-0.03521565,-8.925408E-05,0.9993765
-0.0003005842,-0.03235625,-9.733064E-06,0.9994764,-0.0003001954,-0.03975701,-1.194225E-05,0.9992093
-0.0003005842,-0.03235625,-9.733064E-06,0.9994764,-0.0003001954,-0.03975701,-1.194225E-05,0.9992093
-0.0003392229,-0.03237784,-1.09893E-05,0.9994756,-0.0003386204,-0.04197752,-1.422465E-05,0.9991184
-0.0003392338,-0.03237783,-1.098576E-05,0.9994756,-0.0003386291,-0.04197752,-1.422484E-05,0.9991184
-0.0003392338,-0.03237783,-1.098576E-05,0.9994756,-0.0003386291,-0.04197752,-1.422484E-05,0.9991184
-0.0003392251,-0.03237784,-1.098531E-05,0.9994756,-0.000338613,-0.04197752,-1.422897E-05,0.9991184
-0.002502289,-0.03467759,-8.682452E-05,0.9993954,-0.002497557,-0.04426148,-0.0001106539,0.9990169
-0.002502296,-0.03467759,-8.682731E-05,0.9993954,-0.002497553,-0.04426148,-0.0001106544,0.9990168
-0.002502296,-0.03467759,-8.682731E-05,0.9993954,-0.002497553,-0.04426148,-0.0001106544,0.9990168
-0.002503192,-0.03245526,-8.128551E-05,0.9994702,-0.002497548,-0.04424544,-0.0001106089,0.9990175
-0.002503195,-0.03245526,-8.128468E-05,0.9994701,-0.002497541,-0.04424544,-0.0001106139,0.9990176
0.001872986,-0.03924833,7.35715E-05,0.9992277,0.001869128,-0.04861457,9.097271E-05,0.9988158
0.001872986,-0.03924833,7.35715E-05,0.9992277,0.001869128,-0.04861457,9.097271E-05,0.9988158
0.001872989,-0.03924834,7.357101E-05,0.9992278,0.001869124,-0.04861457,9.097426E-05,0.9988159
0.01275247,-0.03939845,0.0005028592,0.9991422,0.01271986,-0.05072282,0.0006460678,0.9986317
0.01058188,-0.04162699,0.0004408973,0.9990771,0.0105592,-0.0508686,0.0005378575,0.9986494
0.01058188,-0.04162699,0.0004408973,0.9990771,0.0105592,-0.0508686,0.0005378575,0.9986494
0.01058187,-0.04162699,0.0004408984,0.999077,0.01055921,-0.0508686,0.0005378552,0.9986494
0.01710834,-0.04164957,0.0007132792,0.9989856,0.01707217,-0.05078047,0.0008681772,0.9985635
0.01710049,-0.04155783,0.0007113787,0.9989896,0.01706399,-0.05078161,0.0008677864,0.9985635
0.01710328,-0.04157249,0.0007117505,0.9989889,0.01706684,-0.05078113,0.0008679203,0.9985636
0.01710817,-0.03925464,0.0006721927,0.9990825,0.01706373,-0.05077284,0.0008676184,0.9985641
0.01710817,-0.03925464,0.0006721927,0.9990825,0.01706373,-0.05077284,0.0008676184,0.9985641
0.01710817,-0.03925464,0.000672194,0.9990825,0.01706374,-0.05077284,0.0008676205,0.9985641
0.01494085,-0.04624732,0.0006917939,0.998818,0.01490643,-0.05529552,0.0008256161,0.9983584
0.008430149,-0.04165811,0.0003514993,0.9990963,0.00840714,-0.05313917,0.0004473982,0.9985517
0.008430136,-0.04165811,0.0003515042,0.9990962,0.008407147,-0.05313916,0.0004473962,0.9985516
0.008424264,-0.04853379,0.0004093581,0.998786,0.008409124,-0.05542395,0.0004667997,0.9984275
0.008424263,-0.04853379,0.0004093572,0.998786,0.008409127,-0.05542395,0.0004668011,0.9984275
0.01276951,-0.04167791,0.0005327128,0.9990494,0.012719,-0.05757767,0.0007336094,0.9982597
0.01496142,-0.04858722,0.0007278753,0.9987067,0.0149059,-0.06196507,0.0009255303,0.9979665
0.01496143,-0.04858722,0.0007278761,0.9987067,0.01490592,-0.06196507,0.0009255256,0.9979667
0.01275523,-0.04871266,0.000622134,0.9987312,0.01272443,-0.05775171,0.0007361476,0.9982497
0.01275523,-0.04871266,0.000622134,0.9987312,0.01272443,-0.05775171,0.0007361476,0.9982497
0.0149238,-0.04871625,0.0007279781,0.998701,0.01488788,-0.0577274,0.0008609708,0.9982211
0.0149238,-0.04871624,0.0007279778,0.998701,0.01488789,-0.0577274,0.0008609691,0.9982211
0.0149238,-0.04871624,0.0007279778,0.998701,0.01488789,-0.0577274,0.0008609691,0.9982211
0.01497003,-0.04385822,0.000657265,0.9989253,0.0149365,-0.053081,0.0007940524,0.9984782
0.01497004,-0.04385822,0.000657267,0.9989254,0.01493648,-0.053081,0.0007940546,0.9984782
0.02147061,-0.04616594,0.0009924982,0.9987026,0.02140779,-0.05743231,0.001231815,0.9981191
0.02147061,-0.04616594,0.0009925017,0.9987026,0.02140779,-0.05743231,0.001231815,0.9981192
0.02147061,-0.04616594,0.0009925014,0.9987025,0.02140779,-0.05743231,0.001231818,0.9981191
0.02147061,-0.04616594,0.0009924989,0.9987025,0.02140778,-0.05743231,0.001231816,0.9981191
0.01930496,-0.05551023,0.001073478,0.998271,0.01924027,-0.06644963,0.00128158,0.9976035
0.0171353,-0.05783458,0.0009928236,0.9981785,0.01708876,-0.06652651,0.001139548,0.9976377
0.0171353,-0.05783458,0.0009928202,0.9981785,0.01708876,-0.06652651,0.001139547,0.9976377
0.01713748,-0.05795973,0.0009951028,0.9981714,0.01709087,-0.06664171,0.001141673,0.9976299
0.01824743,-0.06466437,0.001182632,0.9977395,0.01819279,-0.07328746,0.001337122,0.997144
0.02148267,-0.06476537,0.001394583,0.9976684,0.02141984,-0.07318793,0.001572259,0.9970869
0.02148267,-0.06476537,0.001394583,0.9976684,0.02141984,-0.07318793,0.001572259,0.9970869
0.02147769,-0.06126029,0.001318515,0.9978898,0.02143286,-0.06769692,0.001454613,0.9974747
0.02147769,-0.06126029,0.001318515,0.9978898,0.02143286,-0.06769692,0.001454613,0.9974747
