H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04010691,1.190159,-0.08175397,-0.2049346,0.1674282,0.03343276,0.9637696
0.0403161,1.190112,-0.08132308,-0.2042763,0.1677558,0.03343476,0.9638523
0.04077063,1.189887,-0.08050182,-0.2029147,0.1685262,0.03320029,0.9640136
0.04102316,1.189738,-0.08009002,-0.2021686,0.1689555,0.03300932,0.9641018
0.04141801,1.189506,-0.07933227,-0.2005063,0.169763,0.03299706,0.9643075
0.04164081,1.189412,-0.07896701,-0.1995417,0.1699655,0.03298913,0.9644722
0.04182206,1.189283,-0.07861417,-0.1986855,0.170287,0.03283545,0.9645975
0.04230462,1.189004,-0.07798022,-0.1972303,0.1709479,0.03263382,0.9647861
0.04251314,1.188837,-0.07767522,-0.1965229,0.1712669,0.03258242,0.9648755
0.04286951,1.18855,-0.07716218,-0.1951517,0.1716056,0.03242775,0.9650989
0.04302992,1.1885,-0.07689258,-0.1944957,0.171654,0.03217142,0.9652312
0.04331787,1.188421,-0.07642414,-0.1938886,0.171927,0.03214499,0.9653056
0.04347706,1.188271,-0.07619616,-0.1934777,0.171888,0.03219997,0.9653932
0.04376322,1.188057,-0.07580521,-0.1923158,0.1718666,0.03240681,0.9656222
0.04393082,1.187967,-0.07563099,-0.1917046,0.1716945,0.0324377,0.9657733
0.04406598,1.187853,-0.07541174,-0.191207,0.1715753,0.03219978,0.9659011
0.04434381,1.187733,-0.07504167,-0.1903095,0.17137,0.03172318,0.9661306
0.04448587,1.18763,-0.07482611,-0.189855,0.1713342,0.03188432,0.966221
0.04473399,1.187461,-0.07454854,-0.1885651,0.1710882,0.03196872,0.9665143
0.0448164,1.18731,-0.07436509,-0.1878182,0.1709778,0.0320061,0.9666781
0.04487357,1.187149,-0.07415316,-0.1870827,0.1707342,0.0317751,0.9668714
0.04477791,1.186621,-0.07347549,-0.1851027,0.1697218,0.03165587,0.9674345
0.04465815,1.186378,-0.07310942,-0.18385,0.169076,0.03159266,0.9677884
0.04417177,1.185709,-0.07212372,-0.180424,0.1663559,0.03149265,0.9689072
0.04382196,1.185302,-0.07156789,-0.1780225,0.1643918,0.03162081,0.9696822
0.0429754,1.184245,-0.07044289,-0.1721394,0.1597843,0.0322839,0.971491
0.04243288,1.183684,-0.06979776,-0.1687223,0.1570626,0.03253958,0.9725252
0.0411042,1.182382,-0.06835602,-0.160604,0.1498179,0.03282925,0.9750298
0.04033428,1.181728,-0.06752376,-0.1565843,0.1459983,0.0330139,0.9762561
0.03889809,1.18061,-0.06591181,-0.1484584,0.1376725,0.03422982,0.9786903
0.03813605,1.179928,-0.06508448,-0.1446795,0.1336918,0.0351482,0.979775
0.03735567,1.179222,-0.06420362,-0.1406881,0.1297183,0.03637103,0.9808452
0.03563917,1.177806,-0.06240504,-0.1321247,0.1212034,0.0384025,0.9830453
0.03477291,1.177073,-0.06156982,-0.1279784,0.1169991,0.03919918,0.9840712
0.03308149,1.175543,-0.05993052,-0.119941,0.1089416,0.04101107,0.9859331
0.03219256,1.174692,-0.059115,-0.1158723,0.1048243,0.04174856,0.9868346
0.03029699,1.17345,-0.0573483,-0.1078402,0.09584834,0.04345234,0.9885826
0.02931724,1.172952,-0.0564886,-0.1045332,0.09112206,0.04362046,0.9893771
0.02848894,1.172493,-0.05562368,-0.1013491,0.08688496,0.04351895,0.9900936
0.02709076,1.171617,-0.05403889,-0.09660962,0.08033509,0.04443091,0.9910796
0.02641119,1.171106,-0.05328372,-0.09424295,0.07758094,0.04522944,0.9914907
0.02487333,1.170122,-0.0517144,-0.08917945,0.07140781,0.04635365,0.9923705
0.02407955,1.169589,-0.05093774,-0.08650831,0.06797021,0.04635782,0.9928481
0.02237137,1.168293,-0.04948632,-0.08051361,0.06069243,0.04597539,0.9938412
0.02147058,1.167663,-0.04873649,-0.07725184,0.05650746,0.04612149,0.9943399
0.01936749,1.166338,-0.04718655,-0.07076583,0.04637591,0.04676156,0.9953164
0.01824769,1.165657,-0.04645284,-0.06713506,0.04021614,0.04690303,0.9958291
0.01710755,1.164859,-0.04573096,-0.06325806,0.03405214,0.04708909,0.9963039
0.01480333,1.16325,-0.04435327,-0.05490237,0.02156864,0.04737901,0.9971338
0.01367505,1.162592,-0.04366674,-0.05096281,0.01531589,0.04768579,0.9974439
0.01128921,1.161136,-0.04224706,-0.04415429,0.003022753,0.04814151,0.9978595
0.01011844,1.160464,-0.04162356,-0.04081398,-0.003228678,0.04819567,0.9979985
0.007872209,1.159004,-0.04058665,-0.03436739,-0.01514154,0.04819972,0.9981315
0.006811912,1.158383,-0.0401069,-0.03137922,-0.02054486,0.04827935,0.9981294
0.005841625,1.157786,-0.0396667,-0.02853087,-0.02577204,0.048674,0.9980745
0.003940605,1.156635,-0.03890665,-0.02341877,-0.03536877,0.04935451,0.9978802
0.003067307,1.156106,-0.03855957,-0.02098478,-0.03989985,0.04963302,0.9977496
0.001574401,1.155167,-0.03802413,-0.01647364,-0.04732412,0.05016139,0.9974833
0.0009168833,1.154828,-0.03776705,-0.01439594,-0.05047929,0.05043569,0.9973469
-0.0002701618,1.154146,-0.03726195,-0.01099165,-0.05592821,0.05128801,0.9970561
-0.0006783865,1.153779,-0.03709817,-0.009367845,-0.05806294,0.0516148,0.9969337
-0.001196854,1.153302,-0.03670567,-0.006422875,-0.06035573,0.05250934,0.9967741
-0.001446124,1.153137,-0.03645844,-0.005439795,-0.06079517,0.05320547,0.9967164
-0.001654029,1.152992,-0.03625621,-0.004593827,-0.06138571,0.05392381,0.9966458
-0.001948231,1.15256,-0.0358763,-0.003042196,-0.06198535,0.05462411,0.9965765
-0.001902986,1.152364,-0.03571656,-0.002293516,-0.06171723,0.05492929,0.9965784
-0.002064239,1.152085,-0.03531976,-0.001052432,-0.06003895,0.05545363,0.996654
-0.001956623,1.151961,-0.03517129,-0.0003866418,-0.0589317,0.05569863,0.9967068
-0.001611739,1.151599,-0.03488729,0.001192443,-0.05641033,0.05640887,0.9968122
-0.001376927,1.151454,-0.03472051,0.002101975,-0.05505545,0.05693625,0.9968565
-0.001104936,1.151381,-0.03455231,0.002746194,-0.05347426,0.05719692,0.996926
-0.0006589331,1.15132,-0.03425464,0.003762109,-0.05064889,0.05706684,0.9970777
-0.0004605465,1.151266,-0.03412782,0.004322687,-0.04935102,0.0570485,0.9971415
-5.070493E-05,1.151135,-0.03391887,0.005738083,-0.04662538,0.05721377,0.9972561
0.0001694746,1.151052,-0.03382173,0.006479364,-0.04506544,0.05745629,0.9973093
0.0006143078,1.150935,-0.03365343,0.006909437,-0.04238602,0.05753168,0.9974196
0.0007888488,1.150891,-0.03357112,0.006979285,-0.0411394,0.05752436,0.9974717
0.0009645857,1.150868,-0.03350296,0.007073448,-0.04004845,0.05757746,0.9975123
0.001401477,1.150786,-0.03330745,0.007759687,-0.03732944,0.05761599,0.9976105
0.001663096,1.150743,-0.03326228,0.008003378,-0.03564941,0.05780496,0.9976591
0.00223757,1.150788,-0.03319293,0.007920258,-0.03185845,0.05797366,0.9977782
0.002808706,1.150957,-0.03313289,0.00771782,-0.02943531,0.05801963,0.9978516
0.004111563,1.151356,-0.03292368,0.006564963,-0.02253256,0.05828299,0.9980243
0.004867428,1.151699,-0.03282852,0.005239486,-0.01790431,0.05855219,0.9981101
0.006536596,1.152323,-0.03276007,0.002339485,-0.007923606,0.05903555,0.9982217
0.007535972,1.152691,-0.03267914,0.0008463886,-0.00221463,0.05914611,0.9982466
0.008659266,1.15303,-0.03266234,-0.0006091581,0.004035294,0.05940202,0.9982258
0.01097675,1.153765,-0.03271235,-0.003711778,0.01749014,0.05965313,0.998059
0.01210108,1.154144,-0.03281888,-0.005431975,0.02435708,0.0601065,0.99788
0.01433301,1.154746,-0.03300785,-0.008046184,0.03711832,0.06023611,0.9974613
0.01553424,1.155123,-0.03304221,-0.009045616,0.0434302,0.06003416,0.99721
0.01673983,1.15555,-0.03316289,-0.01035197,0.04991534,0.05993915,0.9968995
0.01899811,1.156282,-0.03353972,-0.01284546,0.06189654,0.0599654,0.9961967
0.0200034,1.156481,-0.03373045,-0.01359609,0.06720933,0.05995968,0.9958428
0.02213984,1.156936,-0.03404318,-0.01458309,0.07706998,0.05879933,0.9951836
0.02314191,1.157229,-0.03427141,-0.01509137,0.08225732,0.05803271,0.9948056
0.02499314,1.15769,-0.03469013,-0.01695889,0.09171826,0.05665014,0.9940276
0.02581498,1.157826,-0.03491859,-0.01794818,0.09576295,0.05608684,0.9936607
0.02739068,1.158104,-0.03531288,-0.01911392,0.102671,0.05526685,0.9929949
0.02807315,1.158171,-0.03552703,-0.01949339,0.1060461,0.05464918,0.992667
0.02876401,1.158243,-0.03571435,-0.0198846,0.1092711,0.05413008,0.9923378
0.02997439,1.158425,-0.03609072,-0.02057911,0.1148698,0.05317305,0.9917429
0.03048702,1.158475,-0.03626742,-0.02086343,0.1174807,0.0529421,0.9914435
0.03135536,1.158611,-0.03659599,-0.02108034,0.1218783,0.05237379,0.9909381
0.03199306,1.158652,-0.03674053,-0.02101939,0.122969,0.05297946,0.9907724
0.03276064,1.158581,-0.03707286,-0.02061922,0.126244,0.0519571,0.990423
0.03302589,1.158594,-0.03722244,-0.02009372,0.1276236,0.05125524,0.9902936
0.03361979,1.158451,-0.03750617,-0.01906278,0.1295738,0.0503746,0.9901059
0.03393672,1.158231,-0.0377004,-0.01843655,0.1302345,0.05014479,0.9900428
0.03421319,1.158167,-0.03784097,-0.0174156,0.1306947,0.04960565,0.9900277
0.03463633,1.157776,-0.03808695,-0.0155446,0.1314732,0.04786599,0.9900414
0.03486849,1.157606,-0.03827118,-0.01452277,0.1317688,0.04696664,0.9900608
0.03534082,1.157596,-0.03851471,-0.01379639,0.132292,0.04525433,0.9900811
0.03552082,1.157689,-0.03862085,-0.01417199,0.1326502,0.04469368,0.9900533
0.03597702,1.157683,-0.03882375,-0.01552633,0.1332004,0.04328486,0.9900217
0.03615157,1.15778,-0.03893881,-0.01615492,0.1334407,0.0425157,0.9900126
0.03633799,1.157832,-0.03905049,-0.01648661,0.1336966,0.04196753,0.989996
0.0366604,1.157995,-0.03929724,-0.01718031,0.1341469,0.04141195,0.9899467
0.03681475,1.158028,-0.03941111,-0.01745572,0.1345023,0.04092699,0.9899138
0.03714091,1.158104,-0.03962582,-0.01786829,0.135403,0.04031144,0.989809
