H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001843813,1.181152,-0.1673272,-0.1640031,-0.08227757,0.04796113,0.9818519
0.001519091,1.181163,-0.1674503,-0.1644205,-0.08292457,0.04842375,0.981705
0.0008114055,1.181221,-0.1676241,-0.1645841,-0.08418076,0.04949505,0.9815171
0.0004968643,1.181249,-0.1676233,-0.1645698,-0.08473283,0.05007602,0.9814426
-5.066022E-05,1.181234,-0.1677364,-0.1645528,-0.08566363,0.05111327,0.9813111
-0.0002377145,1.181092,-0.1676692,-0.1644833,-0.08618993,0.05217207,0.981221
-0.000847742,1.180912,-0.1675971,-0.1637133,-0.0869626,0.05256125,0.9812608
-0.001181506,1.180864,-0.1675593,-0.1631737,-0.08731028,0.05287667,0.9813029
-0.001386423,1.180694,-0.1675092,-0.1628197,-0.08769797,0.05298954,0.981321
-0.001893874,1.180539,-0.1674747,-0.1616534,-0.08843472,0.05398273,0.9813936
-0.0021342,1.180483,-0.1673564,-0.1611552,-0.08868352,0.05431287,0.9814348
-0.00257153,1.180366,-0.1671256,-0.1603633,-0.0890243,0.05489452,0.9815013
-0.002721854,1.180278,-0.1670336,-0.1598032,-0.08919906,0.05536251,0.9815505
-0.002995368,1.180089,-0.1668092,-0.1587584,-0.08932583,0.05612505,0.9816653
-0.003167174,1.180006,-0.1666689,-0.158558,-0.08928929,0.05643762,0.981683
-0.003346078,1.179977,-0.1665235,-0.1584949,-0.08955839,0.05674166,0.9816512
-0.003663397,1.179905,-0.1663054,-0.1584454,-0.09007685,0.05730975,0.9815787
-0.003774896,1.179795,-0.166198,-0.1580565,-0.09023117,0.05759232,0.9816107
-0.00388125,1.179537,-0.1659063,-0.1568071,-0.09048522,0.05779986,0.9817755
-0.003886576,1.179387,-0.1657399,-0.1560252,-0.09041608,0.0578701,0.9819023
-0.003656894,1.178891,-0.1653661,-0.15312,-0.08949984,0.05708523,0.9824893
-0.003004693,1.178241,-0.165001,-0.1508563,-0.08818982,0.05652561,0.9829902
-0.002059828,1.177361,-0.164322,-0.1449936,-0.08438017,0.05573039,0.9842515
-0.001524106,1.17692,-0.1638883,-0.141772,-0.08196582,0.05583264,0.9849188
-0.0009109341,1.176369,-0.1634907,-0.1383544,-0.07926867,0.0559698,0.9856175
0.0004791729,1.175234,-0.1625715,-0.1311544,-0.07308672,0.05662959,0.987041
0.001244038,1.174673,-0.1620405,-0.1273948,-0.06953133,0.05700096,0.9877687
0.002874024,1.173384,-0.1609657,-0.1199386,-0.06207736,0.05772302,0.9891558
0.00374252,1.172787,-0.1604381,-0.1155988,-0.05808914,0.05816281,0.9898887
0.005542345,1.17149,-0.1592468,-0.1073686,-0.04998371,0.05863095,0.9912295
0.006431602,1.170807,-0.1586164,-0.1031151,-0.04577586,0.05859814,0.9918861
