L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04952134,-0.0125381,0.0006217132,0.9986941,0.04942415,-0.03073753,0.001521763,0.9983037
0.04952135,-0.01253809,0.0006217146,0.9986942,0.04942416,-0.03073753,0.001521761,0.9983037
0.000173051,-0.01251325,2.167452E-06,0.9999217,0.0001727016,-0.03070872,5.306244E-06,0.9995284
0.000172755,-0.02137199,3.692823E-06,0.9997717,0.0001722507,-0.03976861,6.85311E-06,0.9992089
0.0001727368,-0.02137201,3.69329E-06,0.9997717,0.0001722426,-0.03976862,6.851534E-06,0.9992089
0.0001729427,-0.02493628,4.315792E-06,0.9996891,0.0001724261,-0.04244493,7.324993E-06,0.9990989
0.0001729443,-0.02493626,4.319572E-06,0.9996891,0.000172428,-0.04244493,7.324839E-06,0.9990988
-0.0007669966,-0.02618054,-2.008705E-05,0.999657,-0.0007648149,-0.04258548,-3.25999E-05,0.9990926
-0.0007670003,-0.02618054,-2.008761E-05,0.9996569,-0.0007648245,-0.04258548,-3.260114E-05,0.9990926
-0.002870245,-0.02628734,-0.0002129915,0.9996504,-0.002863517,-0.0445775,-0.0002644552,0.9990019
-0.002851041,-0.02618216,-7.467421E-05,0.9996532,-0.002841842,-0.04447241,-0.0001265097,0.9990066
-0.002851063,-0.02618215,-7.466874E-05,0.9996532,-0.002841828,-0.04447238,-0.0001265034,0.9990066
-0.005039327,-0.02864746,-0.0001444246,0.9995769,-0.005021884,-0.04695285,-0.0002360548,0.9988844
-0.005039328,-0.02864746,-0.0001444232,0.9995769,-0.005021866,-0.04695282,-0.0002360499,0.9988844
-0.005039956,-0.02885449,-0.0001454874,0.999571,-0.0050208,-0.04848991,-0.000243748,0.9988111
-0.008073666,-0.03247941,-0.0002623702,0.9994398,-0.008046741,-0.04884714,-0.0003935443,0.9987739
-0.008073655,-0.03247942,-0.0002623741,0.9994398,-0.008046764,-0.04884716,-0.0003935464,0.9987739
-0.009507082,-0.03247871,-0.0003089528,0.9994271,-0.009475409,-0.048847,-0.0004634163,0.9987612
-0.008253708,-0.02616787,-0.0002160625,0.9996235,-0.00822277,-0.04673127,-0.000384692,0.9988735
-0.008253729,-0.0261679,-0.0002160663,0.9996234,-0.008222765,-0.04673127,-0.0003846922,0.9988736
-0.009660003,-0.02543906,-0.0002458296,0.9996297,-0.009629096,-0.04388611,-0.0004230117,0.99899
-0.009660004,-0.02543904,-0.0002458268,0.9996297,-0.009629106,-0.04388611,-0.0004230091,0.9989901
-0.008250822,-0.02380777,-0.0001964979,0.9996825,-0.008227192,-0.0413912,-0.0003408356,0.999109
0.007332568,-0.007772738,5.699793E-05,0.999943,0.007320867,-0.02643576,0.0001936085,0.9996238
0.007332565,-0.007772734,5.699903E-05,0.999943,0.007320876,-0.02643579,0.0001936001,0.9996237
0.1359905,0.1273233,-0.01762611,0.9823363,0.1373703,0.1103015,-0.01539479,0.9842389
0.1359905,0.1273233,-0.01762611,0.9823363,0.1373703,0.1103015,-0.01539479,0.9842387
0.1506957,0.1802854,-0.02796236,0.9715998,0.1529461,0.1633601,-0.02564431,0.9743015
0.1506957,0.1802854,-0.02796236,0.9715998,0.1529461,0.1633601,-0.02564431,0.9743015
0.1506957,0.1802854,-0.02796236,0.9715998,0.1529461,0.1633601,-0.02564431,0.9743015
0.1401878,0.1667698,-0.02396172,0.9756849,0.1421118,0.1498215,-0.02176581,0.9782044
0.140348,0.1667324,-0.02394961,0.9756686,0.142272,0.1497836,-0.02175638,0.9781872
0.1337457,0.1544278,-0.02110393,0.9786823,0.1353571,0.1382593,-0.01907845,0.9809175
0.1337457,0.1544278,-0.02110393,0.9786823,0.1353571,0.1382593,-0.01907845,0.9809175
0.1253037,0.1243002,-0.01582574,0.9841737,0.1266162,0.1062413,-0.01364076,0.9861518
0.1129495,0.1177157,-0.01347774,0.9865109,0.1142786,0.0958529,-0.01107855,0.9887516
0.1129495,0.1177157,-0.01347774,0.9865108,0.1142786,0.09585289,-0.01107855,0.9887516
0.0848699,0.09266196,-0.007927293,0.9920424,0.08576328,0.06635702,-0.005724846,0.9940869
0.0848699,0.09266196,-0.007927295,0.9920424,0.08576329,0.06635702,-0.005724847,0.9940869
0.06966542,0.08026097,-0.005609463,0.9943207,0.07022494,0.05689529,-0.004002487,0.9958993
0.06962761,0.08019103,-0.005619904,0.9943289,0.07018668,0.05682532,-0.004011987,0.995906
0.0695722,0.0800761,-0.005602768,0.9943421,0.07013131,0.05671028,-0.003993473,0.9959165
0.1514662,0.2087498,-0.03219899,0.9656318,0.1545438,0.189343,-0.02963901,0.9692198
0.1515849,0.2085709,-0.0327414,0.9656336,0.1546511,0.189162,-0.03018311,0.9692213
0.2245246,0.2210673,-0.05237892,0.9476151,0.2291897,0.2016063,-0.04858507,0.9510344
0.2243035,0.221956,-0.05254683,0.9474504,0.2280544,0.2065139,-0.04956456,0.9502033
0.2243035,0.221956,-0.05254684,0.9474505,0.2280544,0.206514,-0.04956456,0.9502034
0.1945351,0.2172065,-0.04422117,0.9555218,0.1975869,0.2026806,-0.04179434,0.9581926
0.187246,0.2116469,-0.04135237,0.9583499,0.1903298,0.1959444,-0.03880012,0.9611842
0.187246,0.2116469,-0.04135238,0.9583499,0.1903298,0.1959444,-0.03880012,0.9611841
0.187246,0.2116469,-0.04135238,0.9583499,0.1903298,0.1959444,-0.03880012,0.9611842
0.1749521,0.2070528,-0.03766216,0.9618226,0.1778601,0.1908842,-0.03519215,0.9647231
0.1737979,0.1944348,-0.0350267,0.9647604,0.1765588,0.1777723,-0.03243962,0.9675596
0.1743616,0.1739326,-0.03130732,0.9686925,0.1766041,0.1586201,-0.02884993,0.9709884
0.1743616,0.1739326,-0.03130733,0.9686926,0.176604,0.1586201,-0.02884993,0.9709885
0.1664365,0.1695307,-0.02906077,0.9709345,0.1687003,0.1528535,-0.02649156,0.9733829
0.1662937,0.1694703,-0.02913821,0.9709671,0.168556,0.1527932,-0.02656639,0.9734153
0.157215,0.1686976,-0.02726708,0.9726672,0.1593468,0.152057,-0.02484788,0.9751256
0.00905202,0.1655571,-0.001519661,0.9861576,0.009183587,0.1479633,-0.001374018,0.9889493
-0.02815791,0.1634424,0.004666881,0.9861399,-0.02861266,0.1434264,0.004148453,0.9892386
-0.02815791,0.1634425,0.004666882,0.9861401,-0.02861265,0.1434264,0.004148454,0.9892387
-0.02817576,0.1500276,0.004277311,0.9882711,-0.02863928,0.1272864,0.003676843,0.9914457
-0.02817576,0.1500276,0.004277311,0.988271,-0.02863927,0.1272864,0.003676842,0.9914457
-0.02433429,0.1472621,0.003624141,0.9887915,-0.02477242,0.1215606,0.003034809,0.9922703
-0.0223986,0.1347665,0.003047165,0.9906197,-0.02274419,0.1104567,0.002528386,0.9936176
-0.0223986,0.1347664,0.003047164,0.9906195,-0.02274419,0.1104567,0.002528385,0.9936174
-0.01097384,0.1346778,0.001491615,0.9908276,-0.01114406,0.1102184,0.001235889,0.9938442
-0.01097384,0.1346778,0.001491615,0.9908277,-0.01114406,0.1102184,0.00123589,0.9938442
-0.009524036,0.132534,0.001330738,0.9911318,-0.009672542,0.1077504,0.001098055,0.9941303
-0.002436185,0.1328746,0.000326603,0.9911299,-0.002470904,0.1102194,0.0002740107,0.9939042
-0.002436185,0.1328746,0.0003266036,0.9911299,-0.002470898,0.1102195,0.000274012,0.9939043
0.003939517,0.1319711,-0.0005244954,0.9912456,0.003999886,0.1071994,-0.0004312738,0.9942294
0.0039651,0.1313882,-0.0006748759,0.9913229,0.004021597,0.1066146,-0.0005822036,0.9942921
0.01827183,0.0239979,-0.0004386854,0.9995451,0.01829707,0.004883094,-8.936182E-05,0.9998208
0.01827182,0.02399791,-0.0004386853,0.999545,0.01829706,0.004883086,-8.936243E-05,0.9998207
0.01905994,-0.1355684,0.002608493,0.9905813,0.01882137,-0.1524152,0.002903113,0.9881332
0.01769446,-0.1355688,0.002421561,0.990607,0.01747287,-0.1524225,0.002695177,0.9881573
0.01769445,-0.1355687,0.002421561,0.990607,0.01747287,-0.1524225,0.002695179,0.9881573
0.02454525,-0.1226453,0.003034203,0.9921423,0.02424993,-0.1404856,0.003441944,0.9897798
0.02454526,-0.1226453,0.003034201,0.9921424,0.02424992,-0.1404856,0.003441944,0.9897798
0.02411644,-0.1028426,0.002494161,0.9944022,0.02383258,-0.1233154,0.002962394,0.9920771
0.02924004,-0.06962322,0.002041618,0.9971428,0.02902669,-0.08801758,0.002565911,0.9956927
0.02924005,-0.0696232,0.00204162,0.9971427,0.02902669,-0.08801757,0.002565912,0.9956928
0.02924005,-0.06962321,0.002041619,0.9971427,0.02902669,-0.08801759,0.00256591,0.9956927
0.02924004,-0.06962322,0.002041619,0.9971427,0.02902669,-0.08801757,0.002565911,0.9956927
0.03665318,-0.09648284,0.003555411,0.9946532,0.03629602,-0.1146902,0.004193286,0.9927292
0.03665317,-0.09648282,0.003555413,0.9946531,0.03629602,-0.1146902,0.004193283,0.9927291
0.03745015,-0.1591021,0.006039735,0.9865332,0.0370202,-0.172372,0.006482935,0.9843146
0.0529967,-0.1589767,0.008546415,0.9858219,0.05238938,-0.172261,0.009174982,0.9836144
0.05368122,-0.1352807,0.007340401,0.9893249,0.05307906,-0.150549,0.008095074,0.9871434
0.05368121,-0.1352808,0.007340393,0.9893248,0.05307906,-0.1505489,0.008095077,0.9871433
0.05368121,-0.1352807,0.007340398,0.9893247,0.05307906,-0.150549,0.008095072,0.9871434
0.05327033,-0.1262648,0.006790389,0.990542,0.05267921,-0.1424024,0.007589863,0.9883769
0.05474589,-0.1151108,0.006353799,0.9918226,0.05420395,-0.1309115,0.007168427,0.9898853
0.05486729,-0.1091262,0.006120607,0.9924936,0.05429589,-0.1265615,0.007024821,0.9904467
0.05484199,-0.1092589,0.006037375,0.9924809,0.0542689,-0.1266939,0.006941956,0.9904319
0.05823594,-0.1042928,0.006117507,0.9928214,0.05755899,-0.1243595,0.007226375,0.9905401
0.05823594,-0.1042928,0.006117506,0.9928213,0.05755898,-0.1243596,0.00722637,0.99054
0.0581895,-0.1039581,0.00609278,0.9928593,0.05752236,-0.1238269,0.007190341,0.9906092
0.0581895,-0.1039581,0.00609278,0.9928593,0.05752237,-0.1238269,0.007190343,0.9906092
