H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01113968,1.171547,-0.2147437,-0.1565886,-0.08617391,0.0519594,0.9825245
-0.01128671,1.171511,-0.2147572,-0.1567909,-0.08641043,0.05209909,0.982464
-0.01165574,1.171457,-0.2146886,-0.1567961,-0.08674573,0.05243403,0.9824158
-0.01176002,1.171429,-0.2146344,-0.1565908,-0.08705582,0.05272907,0.9824053
-0.01192215,1.171253,-0.2144799,-0.1558728,-0.08745039,0.05287554,0.9824766
-0.01205215,1.17115,-0.2143531,-0.1555826,-0.08763213,0.05293128,0.9825034
-0.01240849,1.170964,-0.214012,-0.1549614,-0.08815188,0.05331895,0.9825341
-0.01251932,1.170876,-0.213817,-0.1546044,-0.08848339,0.05351728,0.9825498
-0.01260101,1.170783,-0.2135937,-0.1541654,-0.08873478,0.05362212,0.9825904
-0.01286745,1.170493,-0.2130888,-0.1527157,-0.0893635,0.05377723,0.9827513
-0.01305851,1.170193,-0.2126897,-0.1518643,-0.08971468,0.05383281,0.9828482
-0.013233,1.16978,-0.2120426,-0.1497562,-0.09033,0.05416623,0.983097
-0.01333973,1.169568,-0.2116886,-0.1485268,-0.09051853,0.05427947,0.9832599
-0.01358094,1.169093,-0.2108584,-0.1458334,-0.09106284,0.05464642,0.9835924
-0.01373402,1.16877,-0.2104175,-0.144245,-0.09129163,0.05490999,0.9837907
-0.01388165,1.16842,-0.2099359,-0.1424139,-0.09147319,0.0551974,0.9840245
-0.01407323,1.167784,-0.2089125,-0.1386957,-0.09204434,0.05585946,0.9844649
-0.01418993,1.167364,-0.2083691,-0.1368187,-0.09226015,0.0562102,0.9846873
-0.01451458,1.166493,-0.2071517,-0.1321184,-0.09274654,0.05673991,0.985253
-0.01457861,1.166024,-0.206545,-0.1294401,-0.09303022,0.05712925,0.9855592
-0.01472811,1.164906,-0.2051894,-0.1233788,-0.09347101,0.0579522,0.9862466
-0.01480993,1.164317,-0.2044411,-0.1198875,-0.09359247,0.05843068,0.9866374
-0.0149407,1.16302,-0.2028639,-0.1122338,-0.09356479,0.05943128,0.9874802
-0.01495829,1.162376,-0.2021292,-0.1079982,-0.09341052,0.06004152,0.9879301
-0.01487601,1.161673,-0.2013324,-0.1035552,-0.0934098,0.06065415,0.9883683
-0.01476014,1.160033,-0.1997389,-0.09384909,-0.09298743,0.06177153,0.9893078
-0.01472184,1.159437,-0.1988432,-0.08937322,-0.09288545,0.0623787,0.9896937
-0.014686,1.158337,-0.1970097,-0.08205546,-0.09269507,0.06270488,0.9903245
-0.01463971,1.157664,-0.1961502,-0.07848595,-0.09262782,0.06250689,0.9906326
-0.01445147,1.156241,-0.1945618,-0.07047473,-0.09241205,0.06254913,0.9912522
-0.01433014,1.155417,-0.1938097,-0.06581287,-0.09221224,0.0623411,0.9916043
-0.01418322,1.154631,-0.1930781,-0.06140856,-0.09214353,0.06234912,0.9918927
-0.01382905,1.153139,-0.1916345,-0.0529391,-0.09186938,0.06226797,0.9924113
-0.01361926,1.152322,-0.1909521,-0.04871234,-0.09158307,0.06224568,0.9926556
-0.01312124,1.150663,-0.189632,-0.03934675,-0.09050814,0.0620735,0.9931803
-0.01280444,1.149819,-0.1890257,-0.03464052,-0.08971159,0.06216287,0.9934222
-0.01217985,1.148398,-0.1877195,-0.02582917,-0.08777566,0.06235631,0.9938511
