H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04671199,1.151658,-0.2638113,0.1319491,-0.01311511,-0.03516108,-0.9905459
-0.04669489,1.151407,-0.2637004,0.1308218,-0.01329694,-0.03503025,-0.9906976
-0.04676621,1.151299,-0.2636589,0.1303949,-0.0131163,-0.0351084,-0.9907535
-0.04725961,1.151195,-0.263506,0.1302781,-0.01162961,-0.03540195,-0.990777
-0.04773162,1.151243,-0.2634258,0.1305493,-0.01040962,-0.03553225,-0.9907502
-0.04821608,1.15136,-0.2633555,0.1312307,-0.009202813,-0.03567638,-0.9906669
-0.0498376,1.151946,-0.2633058,0.133604,-0.005577253,-0.03646367,-0.990348
-0.05056801,1.152111,-0.2632237,0.1348933,-0.003004452,-0.03647164,-0.9901841
-0.05201605,1.15223,-0.2632495,0.136444,0.001635495,-0.03605392,-0.9899901
-0.05281024,1.152221,-0.263395,0.1367218,0.004215279,-0.03681528,-0.9899161
-0.05492159,1.15228,-0.2635957,0.1378102,0.01127499,-0.03785363,-0.9896708
-0.05600744,1.15227,-0.2637105,0.1382444,0.01555464,-0.03760049,-0.9895619
-0.05692637,1.15229,-0.2638561,0.1384213,0.01922562,-0.03735687,-0.9894819
-0.05857931,1.152194,-0.2642256,0.1382537,0.02509725,-0.03722763,-0.9893786
-0.05932745,1.152134,-0.2644156,0.1380146,0.02770849,-0.03744026,-0.9893343
-0.06045659,1.152241,-0.2646262,0.1381197,0.0317984,-0.03716677,-0.989207
-0.06069246,1.152346,-0.2647392,0.1380989,0.03293807,-0.03730254,-0.9891675
-0.06094991,1.152476,-0.2648881,0.139539,0.03265113,-0.03824253,-0.988939
-0.06109785,1.152399,-0.2648995,0.1401115,0.03200058,-0.0388724,-0.9888547
-0.06141794,1.152448,-0.2650241,0.1401368,0.03036982,-0.03960673,-0.9888734
-0.06123745,1.152448,-0.2649768,0.1401722,0.02914166,-0.04010708,-0.9888852
-0.06098001,1.152444,-0.264939,0.1402027,0.02759004,-0.0406703,-0.9889024
-0.06031744,1.152405,-0.2647982,0.1399666,0.02475259,-0.04208451,-0.9889517
-0.06005025,1.152351,-0.2646533,0.1397991,0.02375184,-0.0423425,-0.9889889
-0.05940365,1.152197,-0.2643512,0.1388165,0.02051248,-0.04035798,-0.9892828
-0.05801708,1.151625,-0.2643036,0.1381528,0.01693951,-0.03834506,-0.9895235
-0.05615102,1.151903,-0.2640211,0.1372329,0.007731302,-0.03727799,-0.9898069
-0.05524348,1.151947,-0.2638367,0.1368284,0.003010956,-0.03685326,-0.9899044
-0.05290055,1.151779,-0.2634216,0.1360662,-0.00734373,-0.03536725,-0.990041
-0.05144808,1.15163,-0.2632675,0.1348963,-0.01392638,-0.03541015,-0.9901289
-0.0500506,1.151396,-0.263107,0.1339319,-0.02062467,-0.03589013,-0.9901257
-0.04725091,1.150903,-0.2626676,0.1311301,-0.03381177,-0.03670911,-0.9901081
-0.04573297,1.150578,-0.2624673,0.1294565,-0.04062881,-0.03710806,-0.9900572
-0.04287656,1.149984,-0.262242,0.1255026,-0.05438411,-0.03840803,-0.9898567
-0.04167071,1.149752,-0.2621806,0.1233678,-0.0601997,-0.04014495,-0.9897196
-0.04064795,1.149529,-0.2620422,0.1217204,-0.06486946,-0.04132213,-0.98958
-0.0384532,1.149126,-0.2616067,0.119596,-0.07373822,-0.04072018,-0.9892428
-0.03726817,1.148786,-0.2615057,0.1183383,-0.07877757,-0.03999279,-0.9890352
-0.03536745,1.148344,-0.2612052,0.1154959,-0.08696361,-0.04113176,-0.9886386
-0.03464759,1.148216,-0.2610247,0.1142729,-0.08954936,-0.04101108,-0.9885548
-0.03336882,1.147699,-0.2605069,0.1124906,-0.09382281,-0.03894325,-0.9884465
-0.03271211,1.147423,-0.2603827,0.111192,-0.09628607,-0.03853374,-0.9883726
-0.03187174,1.146973,-0.2600837,0.1082821,-0.0994163,-0.03864772,-0.9883814
-0.03143565,1.146857,-0.2599698,0.1073532,-0.09974586,-0.03884574,-0.9884418
-0.03107036,1.146696,-0.2598489,0.1064113,-0.100198,-0.03905825,-0.9884895
-0.03062766,1.146385,-0.2595628,0.1048358,-0.1003804,-0.03792973,-0.9886832
-0.03042272,1.146358,-0.2594647,0.1043317,-0.1007623,-0.03674914,-0.9887423
-0.02992651,1.146083,-0.2591855,0.1037187,-0.1018765,-0.03582388,-0.9887266
-0.02967784,1.145853,-0.2590923,0.1030013,-0.1025888,-0.03596975,-0.9887226
-0.02933083,1.145362,-0.2588497,0.1003039,-0.103601,-0.03600311,-0.9888932
-0.02922465,1.14496,-0.2587543,0.09886298,-0.1038601,-0.0354912,-0.9890296
-0.02917248,1.144633,-0.258651,0.09711549,-0.1040646,-0.03516567,-0.989193
-0.0290392,1.143706,-0.258309,0.09280561,-0.1041346,-0.03475612,-0.9896136
-0.02893614,1.143134,-0.2581773,0.09008856,-0.1041638,-0.03434967,-0.9898758
-0.02876047,1.141942,-0.2578152,0.08437666,-0.1041928,-0.03364841,-0.9904
-0.02875885,1.14072,-0.2577001,0.08202283,-0.1041017,-0.0329198,-0.9906318
-0.02881446,1.140067,-0.2571774,0.0742038,-0.1032209,-0.03311621,-0.9913337
-0.02889337,1.139973,-0.2568029,0.07250109,-0.1026975,-0.03347363,-0.991502
-0.02904409,1.139951,-0.2558087,0.07310368,-0.1010851,-0.03398894,-0.991606
-0.02923962,1.139707,-0.2553878,0.07310131,-0.1001397,-0.03432076,-0.9916906
-0.02956719,1.139416,-0.2550636,0.07235128,-0.09860346,-0.03446199,-0.9918947
-0.03043053,1.138768,-0.2543094,0.06973756,-0.09448896,-0.03444007,-0.992483
-0.03083113,1.138417,-0.2539077,0.06813,-0.09205267,-0.03442039,-0.9928242
-0.03200521,1.137407,-0.253192,0.0639884,-0.08691202,-0.03465987,-0.9935545
-0.03274027,1.136722,-0.2527985,0.06108708,-0.08406003,-0.03438698,-0.9939919
-0.0342373,1.135048,-0.2521836,0.05372682,-0.07736091,-0.03442425,-0.9949592
-0.03505638,1.13384,-0.252014,0.04847289,-0.07349458,-0.03454082,-0.9955179
-0.03693891,1.131186,-0.2515536,0.03614033,-0.06517799,-0.03482117,-0.9966109
-0.03800258,1.129666,-0.251328,0.02876674,-0.06018382,-0.03487438,-0.9971631
-0.03895897,1.128192,-0.2509341,0.02146751,-0.05520726,-0.03481914,-0.9976367
-0.04097059,1.125474,-0.2502205,0.0067871,-0.04483731,-0.0348033,-0.9983648
-0.04204365,1.123922,-0.2501301,-0.0003070769,-0.04060657,-0.03573439,-0.998536
-0.04418478,1.121008,-0.2493515,-0.0145186,-0.03010398,-0.03645052,-0.9987764
-0.04531292,1.119696,-0.2488804,-0.02088105,-0.0247496,-0.03640433,-0.9988124
-0.04705857,1.117592,-0.247814,-0.03150044,-0.01495292,-0.03695933,-0.9987082
-0.0480566,1.116669,-0.2472695,-0.03639298,-0.01156301,-0.03756377,-0.9985644
-0.04875269,1.11542,-0.2467201,-0.04057926,-0.00759741,-0.03867384,-0.9983987
-0.0504779,1.113397,-0.2458719,-0.04987928,-0.001634408,-0.03941043,-0.9979761
-0.05095287,1.112584,-0.245341,-0.05339804,0.001126133,-0.04018876,-0.9977636
-0.05216985,1.111179,-0.2443523,-0.0594954,0.004520427,-0.04105026,-0.9973739
-0.05259827,1.110711,-0.2437684,-0.06190993,0.006155011,-0.04201731,-0.997178
-0.05381569,1.109434,-0.2427904,-0.06597187,0.00909174,-0.04268677,-0.9968665
-0.05414899,1.108848,-0.242456,-0.06813943,0.0105377,-0.04308512,-0.9966893
-0.05477433,1.107717,-0.2417799,-0.07293367,0.0119268,-0.04493639,-0.9962525
-0.0551785,1.107113,-0.2414149,-0.07551787,0.01217909,-0.04581733,-0.9960168
-0.05555097,1.106477,-0.2411068,-0.07802186,0.01263509,-0.04670309,-0.995777
-0.05607568,1.105019,-0.2407171,-0.08342319,0.0136548,-0.04818679,-0.9952548
-0.05623699,1.104269,-0.2405334,-0.08679329,0.01393878,-0.04867488,-0.9949389
-0.05676502,1.103124,-0.240107,-0.09311363,0.01365309,-0.04894748,-0.9943579
-0.05701169,1.102655,-0.2398158,-0.09544577,0.01368101,-0.04920857,-0.9941235
-0.05737276,1.10158,-0.239511,-0.09920602,0.01410112,-0.05040402,-0.9936895
-0.05748839,1.101328,-0.2393534,-0.1012301,0.01451895,-0.05138481,-0.9934291
-0.05766054,1.101205,-0.2390976,-0.1023827,0.01486809,-0.05215216,-0.9932657
-0.05827197,1.101229,-0.2385483,-0.1018824,0.01639597,-0.05252614,-0.9932734
-0.05857138,1.101183,-0.2382751,-0.1017092,0.01732362,-0.05248028,-0.9932779
-0.05910637,1.101051,-0.2378738,-0.1013264,0.0190956,-0.05252232,-0.9932823
-0.05941224,1.1009,-0.2377476,-0.1014874,0.01986267,-0.05267162,-0.9932429
-0.05999884,1.100677,-0.2377341,-0.1025053,0.02187866,-0.05348703,-0.9930524
-0.06023744,1.100733,-0.2376488,-0.1028747,0.022902,-0.05388909,-0.9929694
-0.06056939,1.100726,-0.2375567,-0.1027153,0.02360792,-0.05398236,-0.9929643
-0.06137682,1.100807,-0.2373913,-0.1021711,0.02556289,-0.0540196,-0.99297
-0.06176688,1.100775,-0.2373734,-0.1019726,0.02676874,-0.05388457,-0.992966
-0.06241431,1.100771,-0.2374462,-0.101882,0.02883666,-0.05445722,-0.9928861
-0.06271613,1.100897,-0.2373787,-0.1016252,0.029888,-0.05508788,-0.9928466
-0.06340005,1.101144,-0.237281,-0.1005496,0.03165714,-0.05644631,-0.992825
-0.06372509,1.101172,-0.2372923,-0.100155,0.03233332,-0.05699121,-0.9928119
-0.064496,1.101648,-0.2372626,-0.09851556,0.03412842,-0.05775783,-0.9928716
-0.06492683,1.102247,-0.2370775,-0.09659945,0.03522643,-0.05779314,-0.9930195
-0.06550455,1.102957,-0.2368961,-0.09374068,0.03660351,-0.05802907,-0.9932298
-0.06667186,1.103974,-0.236863,-0.08843,0.0402173,-0.05841898,-0.9935542
-0.06738185,1.104491,-0.2368824,-0.08588481,0.04245222,-0.05809839,-0.9937032
-0.06926291,1.10553,-0.2370714,-0.08069997,0.04910537,-0.05784849,-0.9938459
-0.07030345,1.105869,-0.2372801,-0.07827452,0.05319803,-0.0574986,-0.9938496
-0.07191051,1.106391,-0.2377562,-0.0748336,0.06138045,-0.05728952,-0.993655
-0.07274808,1.106706,-0.2380098,-0.07345966,0.06492255,-0.05754335,-0.9935178
-0.0738385,1.10718,-0.2382363,-0.07150543,0.06856389,-0.05765552,-0.9934092
-0.07593662,1.10803,-0.238719,-0.06693834,0.07705497,-0.05610384,-0.9931939
-0.07676873,1.108377,-0.239085,-0.06547232,0.08104923,-0.05575132,-0.9929935
-0.07841504,1.108919,-0.2397365,-0.06265107,0.0876817,-0.05624619,-0.992584
-0.07912419,1.109269,-0.2399884,-0.06107554,0.0901657,-0.05640076,-0.992451
-0.08020233,1.109962,-0.240549,-0.05817337,0.09441376,-0.05677817,-0.9922087
-0.08070066,1.110295,-0.2408288,-0.0567565,0.09613989,-0.05733003,-0.9920933
-0.0815765,1.110814,-0.241191,-0.05375315,0.09857534,-0.05882093,-0.9919343
-0.08185051,1.11105,-0.2413433,-0.05256481,0.09906146,-0.05932471,-0.9919195
-0.0820564,1.111269,-0.2414712,-0.05151953,0.09914469,-0.05984599,-0.9919347
-0.08264106,1.111867,-0.241747,-0.04915208,0.09995347,-0.06140992,-0.9918781
-0.08295099,1.112081,-0.241852,-0.04776642,0.1007218,-0.06206791,-0.9918271
-0.08346582,1.112403,-0.242158,-0.04572482,0.1019169,-0.06305757,-0.9917389
-0.08372938,1.112561,-0.2422747,-0.0450127,0.1024652,-0.06378826,-0.9916682
-0.08439019,1.112967,-0.2425243,-0.04323043,0.1039341,-0.06443267,-0.9915529
-0.08477236,1.113317,-0.2425955,-0.04181102,0.1049637,-0.06457328,-0.9914962
-0.08517072,1.113684,-0.2426585,-0.04011502,0.1060162,-0.06488229,-0.9914342
-0.08591844,1.114227,-0.2427977,-0.03693878,0.1081723,-0.06572906,-0.9912689
-0.08624823,1.114468,-0.2429357,-0.03568965,0.1092045,-0.06615754,-0.991173
-0.08695044,1.115173,-0.2431186,-0.03284156,0.1111279,-0.06663127,-0.9910259
-0.08749202,1.115669,-0.2431639,-0.03041922,0.1121903,-0.06672322,-0.9909773
-0.08852718,1.116427,-0.2434147,-0.02585043,0.1154369,-0.06700342,-0.9907152
-0.08903786,1.116726,-0.2435967,-0.02399485,0.1171932,-0.06675804,-0.9905722
-0.08994129,1.117619,-0.2438409,-0.01986069,0.1204431,-0.06624749,-0.9903082
-0.09034009,1.117987,-0.2440197,-0.01765754,0.1218709,-0.06599821,-0.9901919
-0.0907058,1.11826,-0.244232,-0.01588351,0.1230685,-0.06604101,-0.9900709
-0.09128145,1.118654,-0.2447776,-0.0135447,0.1250958,-0.06672691,-0.9898056
-0.09156408,1.118916,-0.2449653,-0.01260588,0.1260822,-0.06701381,-0.9896734
-0.09219719,1.11957,-0.2454459,-0.009910588,0.1283511,-0.06665878,-0.9894364
-0.09237047,1.119875,-0.2456334,-0.008609929,0.1292142,-0.06626848,-0.9893625
-0.09246951,1.12021,-0.2460571,-0.006611451,0.1302089,-0.06615695,-0.9892549
-0.09248556,1.120317,-0.2462546,-0.005778895,0.1305217,-0.06638895,-0.9892033
-0.09250209,1.120533,-0.2464215,-0.005191876,0.1306294,-0.06636482,-0.989194
-0.0924582,1.120872,-0.2467659,-0.004095623,0.1302032,-0.06612905,-0.9892711
-0.09249251,1.121038,-0.2469706,-0.003617977,0.129895,-0.06617812,-0.9893102
-0.09204129,1.121088,-0.2471945,-0.003799662,0.12848,-0.06646992,-0.9894747
-0.0918145,1.121072,-0.247288,-0.00387628,0.1277366,-0.06641667,-0.9895743
-0.09136742,1.121133,-0.2473422,-0.003470037,0.1263539,-0.06616326,-0.9897702
-0.09110191,1.121212,-0.2473546,-0.00319288,0.1252718,-0.06587814,-0.9899277
-0.0903722,1.121288,-0.2472369,-0.00309175,0.1223338,-0.06596982,-0.9902893
-0.08984031,1.121226,-0.2470423,-0.003237578,0.1208814,-0.06588537,-0.9904728
-0.08939344,1.121193,-0.2469511,-0.00359652,0.1192768,-0.06594227,-0.9906623
-0.08838651,1.121133,-0.2467359,-0.004580166,0.1151781,-0.06549783,-0.9911726
-0.08784874,1.121063,-0.246563,-0.005133241,0.112964,-0.06525726,-0.9914405
-0.08675304,1.120866,-0.2462609,-0.006085212,0.1084661,-0.06509509,-0.9919479
-0.08607825,1.120759,-0.2460349,-0.006684716,0.1062176,-0.0647561,-0.9922096
-0.08452614,1.120711,-0.2455573,-0.007710248,0.1004749,-0.06359052,-0.9928754
-0.08375639,1.120693,-0.2452872,-0.007740958,0.09717791,-0.06316275,-0.9932306
-0.08295026,1.120627,-0.2450829,-0.008064628,0.09393763,-0.06277676,-0.9935642
-0.0813364,1.120408,-0.2446024,-0.009317468,0.08775339,-0.06226746,-0.9941505
-0.08045548,1.120358,-0.244348,-0.01002012,0.08469966,-0.06212407,-0.9944175
-0.0787475,1.120285,-0.2438228,-0.01082926,0.07845028,-0.06117136,-0.9949806
-0.07797582,1.120289,-0.2435885,-0.01105037,0.07558532,-0.06079737,-0.9952228
-0.07643752,1.120073,-0.2431853,-0.01191895,0.07072268,-0.05978944,-0.9956312
-0.07557436,1.119893,-0.2429907,-0.01260723,0.06828344,-0.05939659,-0.9958165
-0.07378784,1.119511,-0.2426293,-0.01486227,0.06261652,-0.05762012,-0.9962621
-0.07286979,1.119259,-0.242414,-0.01616903,0.05956558,-0.05665846,-0.996484
-0.0718747,1.118945,-0.2422095,-0.01764734,0.05645344,-0.05583639,-0.9966865
-0.06980813,1.118401,-0.2417494,-0.02084715,0.04956587,-0.05393854,-0.9970954
-0.06853805,1.118172,-0.2414786,-0.02230145,0.04569375,-0.05266007,-0.9973172
-0.06590325,1.117601,-0.2409139,-0.02505524,0.03640945,-0.04986291,-0.9977776
-0.06445632,1.117272,-0.2406734,-0.02660155,0.03137306,-0.04870789,-0.9979658
-0.06154055,1.116533,-0.2401038,-0.03034957,0.02072161,-0.04680073,-0.998228
-0.05992553,1.116113,-0.2398453,-0.03255911,0.01509325,-0.0464366,-0.9982764
-0.05827512,1.115576,-0.2396079,-0.03510164,0.009264707,-0.04624851,-0.9982702
-0.05516279,1.114374,-0.2393011,-0.04128926,-0.002413148,-0.04557386,-0.9981044
-0.05362096,1.113755,-0.2391085,-0.04467538,-0.008068356,-0.04549786,-0.9979323
-0.05056375,1.112518,-0.2386177,-0.05114446,-0.01887866,-0.04518161,-0.9974901
-0.04908857,1.111767,-0.2383997,-0.05446079,-0.0241898,-0.04473577,-0.9972199
-0.0461067,1.110255,-0.2379764,-0.06182002,-0.03421368,-0.04424708,-0.9965189
-0.04480814,1.109654,-0.237723,-0.06525975,-0.03924056,-0.04372474,-0.9961374
-0.04350774,1.109179,-0.2374134,-0.06795646,-0.04390891,-0.04287013,-0.9957992
-0.04110292,1.108116,-0.2368528,-0.07252699,-0.05232724,-0.04170706,-0.9951192
-0.04002428,1.107534,-0.2365808,-0.07501917,-0.05606008,-0.04103644,-0.994759
-0.03786882,1.106418,-0.2361726,-0.07989569,-0.06295687,-0.0395278,-0.9940275
-0.03689415,1.106002,-0.2359019,-0.08201742,-0.06612779,-0.03901237,-0.9936691
-0.0351546,1.1051,-0.2354083,-0.08551771,-0.07137325,-0.03824796,-0.9930406
-0.03426035,1.104661,-0.2351533,-0.08740819,-0.07367391,-0.03787242,-0.9927223
-0.03260651,1.10382,-0.2346953,-0.09101207,-0.07863524,-0.03675659,-0.9920596
-0.03188256,1.103366,-0.2344436,-0.09271512,-0.08099215,-0.03606026,-0.9917378
-0.03111078,1.102854,-0.2341508,-0.09464145,-0.08326107,-0.0352122,-0.9913983
-0.02976701,1.10153,-0.233769,-0.09927479,-0.08742884,-0.03325968,-0.9906536
-0.02911706,1.100848,-0.2337363,-0.1022297,-0.08935122,-0.03236585,-0.990211
-0.0278477,1.099584,-0.2333252,-0.108201,-0.09263296,-0.03174107,-0.9892948
-0.02727046,1.098924,-0.2330537,-0.1109128,-0.09443174,-0.03140165,-0.9888352
-0.02607253,1.097492,-0.2325386,-0.1163904,-0.09758123,-0.03066256,-0.9879225
-0.02555264,1.096931,-0.2323305,-0.119346,-0.09921665,-0.0304675,-0.9874129
-0.02498125,1.09632,-0.2321176,-0.1220434,-0.100602,-0.03047687,-0.9869426
-0.02401168,1.095169,-0.2315979,-0.1270367,-0.1033159,-0.03038409,-0.9860346
-0.02357089,1.094666,-0.2312592,-0.1294064,-0.1046686,-0.03023998,-0.9855881
-0.0227888,1.093475,-0.2306385,-0.1335761,-0.1070722,-0.02935055,-0.9848002
-0.02250809,1.092851,-0.2305864,-0.1359815,-0.1080958,-0.0289262,-0.9843717
-0.02195983,1.092198,-0.2300734,-0.1401799,-0.1093446,-0.02818936,-0.9836659
-0.02167334,1.091876,-0.2298053,-0.1412151,-0.109999,-0.02772423,-0.9834581
-0.02135212,1.091554,-0.229627,-0.1420457,-0.1104045,-0.02773222,-0.9832928
-0.02105539,1.09085,-0.2293433,-0.1446076,-0.1114658,-0.02658598,-0.9828312
-0.02089635,1.090522,-0.2291919,-0.1455401,-0.111724,-0.02574478,-0.9826866
-0.02030112,1.090611,-0.228626,-0.145565,-0.111434,-0.02546118,-0.9827233
-0.02040812,1.090771,-0.2285068,-0.1445741,-0.1118304,-0.02551045,-0.9828233
-0.02018096,1.090705,-0.228184,-0.143288,-0.111418,-0.02509294,-0.9830691
-0.02017681,1.090807,-0.2281241,-0.1429239,-0.1111629,-0.02505734,-0.9831519
-0.02017114,1.091071,-0.2281456,-0.1420729,-0.1108884,-0.02496921,-0.9833085
-0.0201722,1.091254,-0.2281683,-0.1412313,-0.1106582,-0.02490949,-0.9834571
-0.02020365,1.091476,-0.2281912,-0.1403583,-0.1104165,-0.02475104,-0.9836133
-0.02039203,1.09184,-0.2282476,-0.1389251,-0.1099158,-0.02474889,-0.9838729
-0.02049223,1.091977,-0.2283186,-0.1383423,-0.109768,-0.02480954,-0.98397
-0.02057616,1.092282,-0.2285667,-0.1369543,-0.1096563,-0.02485169,-0.9841755
-0.02060414,1.092495,-0.2287477,-0.136419,-0.1094244,-0.02502185,-0.9842713
-0.02076645,1.092856,-0.2291178,-0.135511,-0.1093825,-0.02479807,-0.9844071
-0.02085348,1.093033,-0.2292935,-0.1349356,-0.1093854,-0.0247004,-0.9844882
-0.02089053,1.093243,-0.2295013,-0.1342121,-0.1094213,-0.02479763,-0.9845807
-0.02090948,1.093864,-0.2299504,-0.1323676,-0.1095983,-0.02505409,-0.9848042
-0.02092779,1.094039,-0.2301246,-0.1312811,-0.1097505,-0.02508104,-0.984932
-0.02099595,1.094368,-0.230519,-0.1296586,-0.1100456,-0.02509841,-0.9851135
-0.02094819,1.09455,-0.2307773,-0.1289501,-0.1101715,-0.02502297,-0.9851944
-0.02081686,1.095096,-0.2313146,-0.1275922,-0.1105696,-0.02483074,-0.9853314
-0.02073102,1.095379,-0.2315296,-0.1267353,-0.1108222,-0.02464027,-0.9854184
-0.02069015,1.095624,-0.231701,-0.1257173,-0.1112264,-0.02440063,-0.9855092
-0.02050302,1.095972,-0.2321909,-0.1241133,-0.1118657,-0.02386457,-0.9856533
-0.02042899,1.096156,-0.232463,-0.1236422,-0.1121827,-0.0236938,-0.9856806
-0.02020365,1.096583,-0.232836,-0.1223863,-0.1126419,-0.02398741,-0.9857779
-0.02013527,1.096745,-0.2330023,-0.1216716,-0.1129025,-0.02414444,-0.9858327
-0.02001239,1.097051,-0.233366,-0.1206857,-0.1133918,-0.02382943,-0.9859054
-0.01995346,1.097195,-0.2335354,-0.1201009,-0.1135697,-0.02371512,-0.9859591
-0.01985022,1.097685,-0.2337607,-0.1182182,-0.1138574,-0.02343068,-0.9861602
-0.01981419,1.09797,-0.2338481,-0.1171705,-0.1139952,-0.02344767,-0.9862689
-0.01981463,1.098249,-0.2339183,-0.116122,-0.1141056,-0.02319313,-0.9863862
-0.01969391,1.09872,-0.2341754,-0.1144597,-0.1141971,-0.02308371,-0.9865724
-0.01967241,1.098958,-0.2343193,-0.113634,-0.114292,-0.02307462,-0.9866571
-0.01965912,1.099664,-0.2345421,-0.1112793,-0.1145604,-0.02322917,-0.9868907
-0.01968826,1.099963,-0.2347398,-0.1100457,-0.1147659,-0.02335573,-0.9870021
-0.01971285,1.100509,-0.2350844,-0.1077619,-0.1149022,-0.02339499,-0.9872373
-0.0197311,1.100804,-0.2352771,-0.1065862,-0.1149563,-0.02343499,-0.9873578
-0.01977662,1.101108,-0.2354733,-0.1053814,-0.1149942,-0.02345042,-0.9874822
-0.01990726,1.101786,-0.2358961,-0.1029261,-0.1149976,-0.02375476,-0.9877335
