H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09500021,1.175017,0.02794944,-0.2089309,-0.1407369,9.836636E-05,0.9677505
-0.09535825,1.175282,0.02793311,-0.2096893,-0.1415778,0.0003746017,0.9674637
-0.09614222,1.175497,0.02792319,-0.2117095,-0.1434165,0.0003257117,0.9667526
-0.09645776,1.17547,0.02799385,-0.2123226,-0.1442149,-9.889482E-05,0.9664994
-0.09694853,1.175425,0.0280646,-0.2122204,-0.145375,-9.494577E-05,0.9663482
-0.09715058,1.175392,0.02814106,-0.2121065,-0.1457984,0.0001745905,0.9663092
-0.09768612,1.175465,0.02823609,-0.2119525,-0.1464633,0.0006602686,0.9662423
-0.09784819,1.175415,0.0283682,-0.2114486,-0.1465959,0.0007034926,0.9663326
-0.09809677,1.175272,0.02867224,-0.2101696,-0.1464149,0.001412578,0.9666382
-0.09819563,1.175244,0.02882544,-0.2098399,-0.1463539,0.001862661,0.9667183
-0.09836754,1.175093,0.02914088,-0.2085977,-0.1460243,0.002025957,0.9670366
-0.09838849,1.17499,0.02931217,-0.2081352,-0.1459519,0.002001775,0.9671472
-0.09842228,1.174888,0.02946346,-0.2069214,-0.1454576,0.00226538,0.9674815
-0.09851187,1.174741,0.0297029,-0.2060817,-0.1452169,0.002250616,0.9676969
-0.09857736,1.174681,0.0298119,-0.2058449,-0.1449066,0.002034229,0.9677943
-0.0985257,1.174541,0.03006646,-0.2053369,-0.1441352,0.002357469,0.9680166
-0.09848063,1.174465,0.03016929,-0.2049099,-0.1437346,0.002483802,0.9681664
-0.09826295,1.174219,0.03031367,-0.2035541,-0.1425253,0.002888449,0.96863
-0.09806699,1.174085,0.03040133,-0.2029486,-0.1415325,0.003387762,0.9689009
-0.09780321,1.173942,0.03053197,-0.2021247,-0.1403865,0.003600914,0.969239
-0.09670736,1.17369,0.03096205,-0.2005563,-0.1367708,0.004067592,0.9700796
-0.09619723,1.173587,0.03120731,-0.1998107,-0.1343813,0.004220922,0.9705666
-0.0949507,1.173348,0.03173647,-0.198203,-0.1288256,0.005082207,0.9716448
-0.09424157,1.173315,0.03202261,-0.1974167,-0.1257386,0.005433282,0.9722072
-0.09276557,1.173054,0.0326076,-0.1958779,-0.1189944,0.005363207,0.973367
-0.0918791,1.172914,0.03292271,-0.1951258,-0.1149944,0.005381397,0.9739985
-0.08989845,1.172581,0.03361008,-0.1935467,-0.1064063,0.005888957,0.9752859
-0.08889493,1.172479,0.03397204,-0.1926702,-0.1018118,0.006303209,0.9759471
-0.08787154,1.172449,0.03435542,-0.1919227,-0.09697616,0.006359601,0.9765863
-0.08547474,1.172199,0.03515127,-0.1907097,-0.08634619,0.006483053,0.9778201
-0.08427005,1.172046,0.03548237,-0.1898507,-0.08050582,0.006695129,0.9784839
-0.08168925,1.171822,0.03625815,-0.1878076,-0.06830955,0.006403333,0.9798067
-0.08032392,1.171729,0.03664076,-0.1869062,-0.06188209,0.006275296,0.9804067
-0.07743431,1.17148,0.03740305,-0.1848952,-0.0479976,0.006266658,0.9815655
-0.07586038,1.171431,0.03779561,-0.1840595,-0.04047729,0.006295212,0.9820611
-0.07427301,1.171159,0.0381792,-0.1831968,-0.03211763,0.006635547,0.982529
-0.07116805,1.170602,0.03882296,-0.1805686,-0.01608319,0.008029189,0.9833981
-0.06959439,1.170386,0.03912998,-0.1791443,-0.008399022,0.008870767,0.9837469
-0.0662281,1.170228,0.03979289,-0.1768985,0.007297425,0.009909672,0.9841521
-0.06464063,1.170008,0.04008247,-0.1757397,0.0152141,0.01080905,0.9842597
-0.0616557,1.169535,0.0405506,-0.1728762,0.02966664,0.01198411,0.9844238
-0.0602798,1.16922,0.04079541,-0.1713331,0.03619668,0.01237798,0.9844702
-0.05744785,1.168719,0.04134091,-0.1683111,0.04909894,0.01237816,0.9844325
-0.05608311,1.168346,0.04156635,-0.1665498,0.05511581,0.01275347,0.9844089
-0.05482715,1.167861,0.04181557,-0.164435,0.06074169,0.01314053,0.9844282
-0.05258204,1.167237,0.04221952,-0.1597902,0.07013106,0.0133455,0.9845662
-0.0514714,1.166901,0.04250008,-0.1580238,0.07483184,0.01268737,0.9845139
-0.04926854,1.165948,0.0430416,-0.1540644,0.08395022,0.01204985,0.9844142
-0.0483701,1.165384,0.04328209,-0.151483,0.08792447,0.01186104,0.9844702
-0.04656478,1.164098,0.04378052,-0.1452242,0.09462789,0.01089816,0.9848029
-0.04568117,1.163361,0.04399047,-0.1413172,0.09762117,0.01066465,0.9850816
-0.04488617,1.162509,0.04420591,-0.1373105,0.1008629,0.01002538,0.9853284
-0.04339973,1.160649,0.04456525,-0.1268867,0.1070075,0.00839124,0.9860927
-0.04270153,1.159672,0.0447625,-0.1212926,0.1096601,0.00789075,0.9865093
-0.0413788,1.157845,0.04532451,-0.1100239,0.1139679,0.006621223,0.9873511
-0.04076283,1.156959,0.04568133,-0.1046432,0.1160006,0.005492631,0.9877062
-0.03939022,1.155266,0.04636788,-0.09488543,0.1207496,0.002646628,0.9881343
-0.03870426,1.154351,0.04669484,-0.09009387,0.1231142,0.002310061,0.9882918
-0.03809937,1.153368,0.04701726,-0.08519102,0.125005,0.002079302,0.9884897
-0.03695324,1.151497,0.04760495,-0.07447637,0.1275661,0.002548376,0.9890266
-0.03652831,1.150575,0.04792683,-0.06901745,0.1285905,0.002059161,0.9892911
-0.03561923,1.148809,0.04863341,-0.05937112,0.1312754,0.0001744185,0.9895665
-0.03519708,1.147933,0.04899083,-0.05486735,0.1326907,-0.0004478234,0.9896376
-0.03446379,1.146075,0.04960888,-0.04534016,0.1345526,-0.0007972309,0.9898683
-0.03417017,1.145056,0.04988288,-0.04018509,0.1351148,-0.00100364,0.9900142
-0.03367832,1.143794,0.05049451,-0.02939383,0.136658,-0.001916627,0.9901803
-0.03314738,1.142582,0.05079808,-0.02645181,0.1374151,-0.001589901,0.990159
-0.03285965,1.141803,0.05105997,-0.02219319,0.1386258,-0.001768074,0.9900945
-0.03248189,1.139943,0.05130724,-0.01310444,0.1406166,-0.001480416,0.9899763
-0.0323259,1.138995,0.05146163,-0.008446928,0.1411736,-0.001426168,0.9899478
-0.03200819,1.137643,0.05199409,-6.627656E-05,0.1418379,-0.001420659,0.9898889
-0.03189318,1.137095,0.05227019,0.003026419,0.1420197,-0.001614956,0.9898579
-0.03171,1.135891,0.05277688,0.008704559,0.1420124,-0.002693997,0.9898229
-0.03164662,1.135551,0.05305015,0.01090666,0.1420344,-0.003387007,0.9897959
-0.03151225,1.135374,0.05340636,0.01228374,0.142226,-0.004038395,0.9897497
-0.03123127,1.134938,0.05399391,0.01341819,0.1427032,-0.004041544,0.9896663
