H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02460667,1.166757,-0.272071,0.1842683,-0.04562138,-0.03684265,-0.9811251
-0.02421831,1.16679,-0.2720561,0.1844121,-0.04650756,-0.03677509,-0.981059
-0.0236159,1.166691,-0.2718223,0.1843949,-0.04863253,-0.03619327,-0.9809809
-0.02333954,1.166685,-0.2717175,0.1842579,-0.04952067,-0.03593847,-0.9809715
-0.02304093,1.166618,-0.2716129,0.1837614,-0.05035537,-0.03575138,-0.981029
-0.02248513,1.166418,-0.271373,0.1831352,-0.05219404,-0.03550154,-0.9810591
-0.02222948,1.166274,-0.2712612,0.1824584,-0.05321453,-0.03536798,-0.9811352
-0.0217771,1.166059,-0.271081,0.1807989,-0.05490207,-0.03540028,-0.9813482
-0.02151166,1.165995,-0.2709664,0.1800689,-0.05561521,-0.03540337,-0.9814422
-0.02112354,1.165757,-0.2707651,0.1791011,-0.05677226,-0.03530192,-0.9815567
-0.02092385,1.165667,-0.2706616,0.1788155,-0.05750972,-0.03527616,-0.9815667
-0.02073063,1.165578,-0.2705668,0.1783747,-0.05806869,-0.0349194,-0.9816267
-0.02036572,1.165382,-0.270371,0.1775026,-0.05946707,-0.03492714,-0.9817008
-0.02017006,1.165261,-0.2702732,0.1769179,-0.05995792,-0.03508108,-0.9817711
-0.01981535,1.164924,-0.2700225,0.1750079,-0.06101147,-0.03446013,-0.9820704
-0.01965494,1.16468,-0.2698629,0.1735445,-0.06171326,-0.03405722,-0.9823003
-0.01936838,1.163858,-0.2694432,0.1703833,-0.06286902,-0.03395113,-0.982784
-0.01922103,1.163351,-0.2692402,0.1682354,-0.06326036,-0.034225,-0.9831193
-0.01901639,1.162279,-0.2686833,0.1625199,-0.06414144,-0.03451567,-0.9840131
-0.0188368,1.161881,-0.2683875,0.1591009,-0.06414738,-0.03478287,-0.9845619
-0.01877531,1.161441,-0.2680241,0.1565946,-0.06462515,-0.03431824,-0.9849487
-0.01843164,1.160589,-0.2672755,0.1528398,-0.0652257,-0.03458137,-0.9854896
-0.01831723,1.160082,-0.2669184,0.1507782,-0.06547605,-0.03456865,-0.985791
-0.01819988,1.159338,-0.2661324,0.1457694,-0.06576134,-0.0345849,-0.9865245
-0.01819528,1.159276,-0.2656704,0.1442102,-0.065599,-0.03431645,-0.9867738
-0.01802659,1.15884,-0.2647143,0.142997,-0.0652651,-0.03384429,-0.9869888
-0.01796248,1.15862,-0.2642753,0.1423125,-0.06513726,-0.03374056,-0.9870997
-0.01791523,1.158348,-0.2637953,0.1413172,-0.06492025,-0.03359389,-0.987262
-0.01791141,1.157641,-0.2629076,0.1386355,-0.0642005,-0.03301888,-0.9877086
-0.01797822,1.157309,-0.262485,0.1369206,-0.0638098,-0.03283549,-0.9879792
-0.01813079,1.156322,-0.2616116,0.1325748,-0.06259963,-0.03278708,-0.9886507
-0.01834037,1.155731,-0.2611021,0.1298056,-0.06181398,-0.03283545,-0.9890659
-0.01905149,1.154087,-0.260289,0.1221661,-0.05871992,-0.03341974,-0.9902073
-0.0194859,1.153083,-0.259894,0.1179702,-0.05683108,-0.03336088,-0.9908281
-0.02007269,1.152022,-0.2594354,0.1131048,-0.05456737,-0.03300731,-0.9915343
-0.02133764,1.149673,-0.2584954,0.1015042,-0.04921807,-0.03272142,-0.9930779
-0.02174459,1.147754,-0.2581564,0.09572379,-0.04507856,-0.0325816,-0.9938528
-0.02356506,1.144922,-0.2575721,0.07841894,-0.03965401,-0.0317564,-0.9956252
-0.02435246,1.143162,-0.2572134,0.06974019,-0.03703673,-0.03032591,-0.996416
-0.02588632,1.139929,-0.2564017,0.05262575,-0.03206085,-0.02849065,-0.9976928
-0.02634315,1.138464,-0.2558506,0.0447262,-0.02924243,-0.02793819,-0.9981803
-0.02701953,1.13672,-0.2545873,0.03356618,-0.02534752,-0.02772292,-0.9987303
-0.02721155,1.136237,-0.2536758,0.03048581,-0.02377386,-0.02832324,-0.9988509
-0.02751755,1.135301,-0.2528777,0.02901423,-0.02290263,-0.02876233,-0.9989027
-0.02811103,1.133806,-0.2514898,0.02350769,-0.02165068,-0.02903059,-0.9990675
-0.02836869,1.133141,-0.2507947,0.02046679,-0.02053429,-0.029611,-0.999141
-0.02907543,1.131745,-0.2492797,0.01505545,-0.01795775,-0.02943362,-0.999292
-0.02948197,1.13107,-0.2485896,0.01219322,-0.01667595,-0.02891717,-0.9993683
-0.03011071,1.129614,-0.2473098,0.006098072,-0.01363066,-0.02897668,-0.9994686
-0.03046147,1.128842,-0.2466563,0.002757733,-0.01195631,-0.02921195,-0.999498
-0.03098706,1.128076,-0.2459953,-0.000560045,-0.01010041,-0.02955012,-0.9995121
-0.03223951,1.126557,-0.2446552,-0.006987538,-0.00493128,-0.03049849,-0.9994982
-0.03277674,1.12571,-0.2442702,-0.0106634,-0.001778144,-0.03098049,-0.9994615
-0.0337937,1.124122,-0.2433181,-0.01857137,0.003524875,-0.03134187,-0.99933
-0.03445286,1.123294,-0.2428326,-0.02225378,0.005838345,-0.03120483,-0.9992482
-0.03576844,1.121672,-0.2418882,-0.02944458,0.01084514,-0.03111495,-0.9990231
-0.03644637,1.120946,-0.2415589,-0.03281328,0.01348643,-0.03101297,-0.9988892
-0.03696294,1.120141,-0.2412881,-0.03600544,0.01615429,-0.03100011,-0.99874
-0.03798249,1.118744,-0.2406432,-0.04191032,0.02024207,-0.0313546,-0.9984241
-0.03842406,1.118228,-0.240263,-0.04414033,0.02203077,-0.03178359,-0.9982765
-0.03895039,1.117633,-0.2398066,-0.04688704,0.02392546,-0.0319218,-0.9981034
-0.0390589,1.117423,-0.239595,-0.0477146,0.02416724,-0.03175496,-0.9980636
-0.03926227,1.117134,-0.2392484,-0.04827348,0.02288442,-0.03209504,-0.9980561
-0.03936295,1.116987,-0.2390575,-0.04870929,0.02237228,-0.03242803,-0.9980357
-0.03960052,1.116492,-0.238699,-0.05028526,0.02120776,-0.03359069,-0.9979445
-0.03956072,1.116242,-0.2386683,-0.05143711,0.0206838,-0.03429646,-0.9978728
-0.03953797,1.11598,-0.238604,-0.05264964,0.02016913,-0.03505642,-0.9977937
-0.03974321,1.115405,-0.2383313,-0.05529316,0.02045591,-0.03623721,-0.9976028
-0.0403475,1.11499,-0.2382845,-0.05644809,0.02127862,-0.03640234,-0.9975148
-0.04093012,1.11407,-0.2382559,-0.05938709,0.02357001,-0.03681325,-0.9972775
-0.04123416,1.113726,-0.2382311,-0.06147773,0.02481597,-0.03722628,-0.9971052
-0.04191454,1.113098,-0.2378924,-0.064665,0.02755362,-0.03766827,-0.9968151
-0.04221991,1.112831,-0.2377207,-0.06591927,0.02877239,-0.03767423,-0.9966983
-0.04249903,1.112629,-0.2375512,-0.06666019,0.02968959,-0.03746481,-0.99663
-0.04255534,1.112485,-0.2372612,-0.06768352,0.02992714,-0.03655852,-0.9965876
-0.04253536,1.112462,-0.2370556,-0.06802891,0.02959248,-0.0364356,-0.9965786
-0.04269084,1.112197,-0.2368006,-0.06792809,0.02862694,-0.03678811,-0.9966007
-0.04261194,1.112188,-0.2366973,-0.06796421,0.02812734,-0.03715964,-0.9965987
-0.04248624,1.112195,-0.236488,-0.06799065,0.02768943,-0.0381074,-0.9965733
-0.04256139,1.112233,-0.2364059,-0.06787822,0.02798146,-0.03863765,-0.9965524
-0.04298965,1.112393,-0.2363525,-0.06730658,0.03030905,-0.03935061,-0.9964953
-0.04330076,1.112466,-0.2363447,-0.06706024,0.03146483,-0.03959852,-0.9964662
-0.04372888,1.112511,-0.2363799,-0.06689119,0.03304125,-0.0399533,-0.9964123
-0.04528292,1.112453,-0.2364223,-0.06651367,0.03730938,-0.04078689,-0.9962532
-0.04607319,1.112425,-0.2365154,-0.06647009,0.04007959,-0.04100721,-0.9961394
-0.04757753,1.112459,-0.2367394,-0.0664693,0.04603367,-0.04125076,-0.995872
-0.04844005,1.112522,-0.2368279,-0.06620664,0.04899226,-0.04177078,-0.9957267
-0.05074076,1.112826,-0.2369211,-0.06478784,0.05650472,-0.04304882,-0.9953675
-0.05199936,1.113005,-0.2370419,-0.06369168,0.06075911,-0.0431747,-0.9951822
-0.05315644,1.11311,-0.2371461,-0.06245445,0.06555234,-0.0435256,-0.9949411
-0.05577679,1.113338,-0.2373777,-0.06041413,0.07498202,-0.04444179,-0.9943604
-0.05709237,1.113433,-0.237503,-0.05968869,0.07991774,-0.04509367,-0.9939904
-0.05962514,1.113597,-0.2380051,-0.05901421,0.08913913,-0.04551057,-0.9932272
-0.06081285,1.113663,-0.2382157,-0.05870267,0.09306769,-0.04539578,-0.9928905
-0.06316303,1.113755,-0.2386515,-0.05789455,0.1005131,-0.04571805,-0.9921972
-0.06419485,1.113819,-0.2387917,-0.05759197,0.104241,-0.04611185,-0.9918118
-0.06505986,1.113766,-0.2390588,-0.05734056,0.1075039,-0.04634587,-0.9914671
-0.06615743,1.113692,-0.2394933,-0.05762393,0.1107842,-0.04714017,-0.991052
-0.06661174,1.113778,-0.2396623,-0.0575012,0.1116539,-0.04778468,-0.9909307
-0.06704649,1.113997,-0.2397759,-0.05659847,0.1115603,-0.04904074,-0.9909319
-0.0670586,1.114179,-0.2398836,-0.0560255,0.1108742,-0.04919982,-0.9910335
-0.06727702,1.11458,-0.2399613,-0.05337493,0.1074326,-0.04977822,-0.9915299
-0.06692434,1.115006,-0.2399428,-0.05172556,0.1054729,-0.05045172,-0.9917936
-0.06552521,1.11586,-0.2397469,-0.04853082,0.1013651,-0.05183449,-0.992312
-0.06507751,1.116171,-0.2397767,-0.04718793,0.09953941,-0.05264386,-0.992519
-0.06470472,1.116402,-0.239846,-0.04600005,0.09781108,-0.05310716,-0.9927218
-0.06416487,1.116857,-0.2399312,-0.04364847,0.09542248,-0.05311636,-0.9930599
-0.06393345,1.117085,-0.2399336,-0.04277679,0.09482178,-0.05247109,-0.9931897
-0.06328782,1.117868,-0.2401058,-0.0402346,0.09368668,-0.05138445,-0.9934604
-0.06285309,1.118671,-0.2401619,-0.03734217,0.09303304,-0.05126739,-0.9936408
-0.06191793,1.120053,-0.2403045,-0.03038816,0.09037342,-0.05138355,-0.9941171
-0.06162926,1.120655,-0.240447,-0.02732071,0.08927313,-0.05128437,-0.9943107
-0.06144857,1.121258,-0.2407044,-0.02458169,0.08869715,-0.0506889,-0.9944643
-0.06113008,1.122528,-0.2412024,-0.01977472,0.0878046,-0.04872598,-0.9947488
-0.06082991,1.123287,-0.2413832,-0.01689526,0.08745462,-0.04812371,-0.994862
-0.0602506,1.124352,-0.2419304,-0.01120922,0.08598148,-0.04734423,-0.9951081
-0.05987915,1.124746,-0.2422646,-0.009095867,0.08516151,-0.04724014,-0.9952051
-0.05925707,1.12538,-0.2429495,-0.006141622,0.08291811,-0.04733193,-0.9954128
-0.05910487,1.125703,-0.2433095,-0.004970784,0.08201347,-0.04770511,-0.9954764
-0.05910843,1.126054,-0.2436065,-0.00389112,0.08142258,-0.04752656,-0.9955383
-0.05890427,1.126553,-0.2442099,-0.001674685,0.08078104,-0.04719982,-0.9956123
-0.05878114,1.126863,-0.2445106,-0.0008118461,0.08052614,-0.04724482,-0.9956319
-0.0587927,1.127922,-0.2448769,0.002680765,0.0804936,-0.04749219,-0.9956195
-0.05887375,1.12836,-0.2450315,0.005005311,0.08057287,-0.04746664,-0.9956053
-0.05875666,1.128943,-0.2454213,0.008457729,0.08043169,-0.04734363,-0.9955992
-0.05858403,1.129191,-0.2456195,0.009581835,0.07999413,-0.04757937,-0.995613
-0.05827405,1.129683,-0.2459079,0.01105255,0.07902661,-0.04844222,-0.9956335
-0.05827444,1.129862,-0.2459928,0.0117,0.07884884,-0.04835971,-0.9956442
-0.0582126,1.129961,-0.2461104,0.01220817,0.07861157,-0.04775206,-0.9956862
-0.05791375,1.130297,-0.2463144,0.01254497,0.07787648,-0.04685463,-0.9957824
-0.05776897,1.13035,-0.2463354,0.01283339,0.07736969,-0.04651163,-0.9958343
-0.05736767,1.130324,-0.2463595,0.01281691,0.07629072,-0.04663222,-0.9959121
-0.05708287,1.130267,-0.2463976,0.01246858,0.07571146,-0.04659072,-0.9959627
-0.0563887,1.130183,-0.2463768,0.01175526,0.07375512,-0.04538265,-0.9961739
-0.05571566,1.130158,-0.2461217,0.01175727,0.07206024,-0.0447641,-0.9963259
-0.05454145,1.129887,-0.2458305,0.01083661,0.06853406,-0.04380533,-0.9966277
-0.05379895,1.129728,-0.2457027,0.01000475,0.06630678,-0.04332862,-0.9968079
-0.05284446,1.129478,-0.2455242,0.008784924,0.06356921,-0.04260361,-0.9970289
-0.05071289,1.128739,-0.2450672,0.005508898,0.05536577,-0.0412829,-0.9975971
-0.04953079,1.128308,-0.244798,0.003288904,0.05076176,-0.04103704,-0.9978619
-0.04684162,1.126968,-0.2443358,-0.002624799,0.04106595,-0.04054718,-0.9983299
-0.04526778,1.125968,-0.2442011,-0.00722127,0.03538009,-0.04014083,-0.9985414
-0.04202783,1.123776,-0.2439091,-0.01803225,0.02312651,-0.03933583,-0.9987956
-0.04043073,1.122583,-0.2438407,-0.02469098,0.01648401,-0.03924738,-0.9987884
-0.0387297,1.121428,-0.2436754,-0.03099312,0.009794292,-0.0393861,-0.9986953
-0.03513548,1.119244,-0.2433513,-0.04274375,-0.004189615,-0.03906944,-0.9983131
-0.03327393,1.118113,-0.2430842,-0.04826514,-0.01148146,-0.03892283,-0.9980099
-0.02981472,1.115979,-0.2423013,-0.05829876,-0.02559661,-0.03829682,-0.9972359
-0.02825258,1.11498,-0.2420326,-0.06289344,-0.03235862,-0.0377544,-0.9967808
-0.0252115,1.113021,-0.2416601,-0.07258289,-0.04391055,-0.03707163,-0.9957054
-0.02387314,1.112355,-0.2412285,-0.0770243,-0.04926848,-0.03642366,-0.9951449
-0.02251468,1.111968,-0.240597,-0.07945202,-0.05430096,-0.03578956,-0.994715
-0.02004134,1.111319,-0.2393382,-0.08105854,-0.06341092,-0.03519389,-0.9940674
-0.01888682,1.110836,-0.2388819,-0.08190722,-0.06761214,-0.03470783,-0.993738
-0.01678696,1.109747,-0.2381228,-0.08517151,-0.07476968,-0.03373945,-0.9929839
-0.01577734,1.109085,-0.2377585,-0.08736672,-0.07805555,-0.03336548,-0.9925529
-0.01412976,1.107643,-0.2374543,-0.09160002,-0.08395877,-0.03269371,-0.9917114
-0.0133181,1.107732,-0.2368168,-0.09455052,-0.08587185,-0.03173285,-0.9913019
-0.01226645,1.107384,-0.2359876,-0.09521756,-0.08852226,-0.03202881,-0.9909953
-0.0119036,1.107185,-0.2356072,-0.09547426,-0.09014962,-0.03155555,-0.990839
-0.011424,1.107117,-0.2352627,-0.09633498,-0.09056842,-0.03129936,-0.9907256
-0.01056971,1.107193,-0.2345419,-0.09495261,-0.0923026,-0.03061503,-0.9907204
-0.01015905,1.107196,-0.2342747,-0.0941553,-0.09272167,-0.03110178,-0.9907422
-0.009886008,1.107116,-0.2339607,-0.09398595,-0.09355785,-0.02995797,-0.990715
-0.009677567,1.107188,-0.2338656,-0.09397013,-0.09392776,-0.02932983,-0.9907002
-0.009029597,1.107183,-0.2335366,-0.09346342,-0.09445356,-0.02843047,-0.9907244
-0.008917708,1.107253,-0.233437,-0.09285473,-0.09492519,-0.02779794,-0.9907545
-0.008766218,1.107292,-0.2333652,-0.09248841,-0.09521425,-0.02755403,-0.9907678
-0.008341927,1.107167,-0.2335208,-0.09307304,-0.09611062,-0.02693004,-0.9906437
-0.008072041,1.107066,-0.2336583,-0.09326698,-0.0969469,-0.02619681,-0.9905636
-0.00743546,1.106915,-0.2339028,-0.09374687,-0.0987855,-0.02526375,-0.9903609
-0.007048161,1.106867,-0.2340602,-0.09392402,-0.09983731,-0.02500205,-0.9902453
-0.00642056,1.106728,-0.2342249,-0.09449767,-0.1014734,-0.02432974,-0.9900411
-0.006089013,1.106747,-0.2342554,-0.09448058,-0.1023873,-0.02401127,-0.9899564
-0.005751248,1.106852,-0.2342958,-0.0942751,-0.1031267,-0.02389632,-0.989902
-0.005260014,1.107028,-0.2343062,-0.09357782,-0.1042024,-0.02390245,-0.9898554
-0.005145498,1.107063,-0.2343475,-0.09344581,-0.10468,-0.02379267,-0.9898201
-0.004708883,1.107093,-0.2344631,-0.09340283,-0.1049749,-0.02313735,-0.9898085
-0.004621066,1.107086,-0.2344969,-0.09357063,-0.1049688,-0.02262216,-0.9898052
-0.004476488,1.107062,-0.2344654,-0.09352285,-0.1050068,-0.02176344,-0.989825
-0.004407235,1.107082,-0.2344429,-0.09324376,-0.1047143,-0.02177518,-0.989882
-0.004318748,1.107189,-0.2343648,-0.09233767,-0.1041758,-0.02159945,-0.9900276
-0.004339536,1.107243,-0.234373,-0.09223697,-0.1040878,-0.02138099,-0.990051
-0.004321639,1.107284,-0.2343996,-0.09222552,-0.1040077,-0.02111646,-0.9900661
-0.00423566,1.10729,-0.2345188,-0.09227727,-0.104141,-0.02051609,-0.9900599
-0.004173401,1.10732,-0.2345568,-0.09203013,-0.1041849,-0.02032203,-0.9900823
-0.004042412,1.107635,-0.2344873,-0.09030047,-0.1044456,-0.02058737,-0.9902086
-0.003977645,1.107799,-0.2344432,-0.08968282,-0.1048097,-0.02053056,-0.9902275
-0.003876094,1.108021,-0.2345249,-0.08906814,-0.1052329,-0.02052033,-0.9902382
-0.003857714,1.108074,-0.2346096,-0.08907406,-0.1053357,-0.0205625,-0.9902259
-0.00380737,1.108148,-0.2347934,-0.08896679,-0.1055429,-0.02074663,-0.9902096
-0.003770381,1.108264,-0.2348162,-0.08835386,-0.1056996,-0.02094659,-0.9902436
-0.003762782,1.108461,-0.2348399,-0.08741448,-0.1056708,-0.02108266,-0.9903272
-0.003759651,1.108829,-0.2348655,-0.08606175,-0.1054196,-0.02118623,-0.9904702
-0.003812813,1.108968,-0.2349097,-0.08551212,-0.1053545,-0.02128551,-0.9905226
-0.003923271,1.109249,-0.2350666,-0.08445353,-0.1051514,-0.02179346,-0.990624
-0.003979199,1.109514,-0.2351569,-0.08331721,-0.1050022,-0.02207146,-0.9907299
-0.004091125,1.110161,-0.2352859,-0.08078481,-0.10466,-0.02246673,-0.9909669
-0.004225715,1.110488,-0.2354766,-0.07983872,-0.1044847,-0.02236103,-0.9910644
-0.004322589,1.110752,-0.2356354,-0.07885136,-0.1042471,-0.022193,-0.9911724
