L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0207471,-0.05333759,0.001108417,0.9983605,0.02064666,-0.06909133,0.001430232,0.9973956
-0.1349465,-0.09285446,-0.012703,0.9864107,-0.1330167,-0.1200565,-0.01623444,0.9836816
-0.1349465,-0.09285446,-0.012703,0.9864109,-0.1330167,-0.1200565,-0.01623444,0.9836816
-0.133443,-0.1146018,-0.01553696,0.9842855,-0.1313023,-0.1399167,-0.01872263,0.9812404
-0.133443,-0.1146019,-0.01553697,0.9842856,-0.1313023,-0.1399167,-0.01872262,0.9812403
-0.1254221,-0.1137455,-0.01447677,0.9854551,-0.1234416,-0.1387918,-0.01743885,0.9824433
-0.1254221,-0.1137455,-0.01447677,0.985455,-0.1234416,-0.1387918,-0.01743885,0.9824433
-0.1193225,-0.1084215,-0.01310977,0.9868309,-0.1171886,-0.1375498,-0.01639134,0.9834014
-0.1165024,-0.1077243,-0.01271223,0.9872493,-0.1145494,-0.1353331,-0.01575392,0.9840301
-0.1165024,-0.1077243,-0.01271223,0.9872493,-0.1145494,-0.1353331,-0.01575391,0.9840301
-0.1165324,-0.1022886,-0.01206676,0.9878318,-0.1144476,-0.1328162,-0.01544154,0.9843897
-0.1165325,-0.1022886,-0.01206676,0.987832,-0.1144476,-0.1328162,-0.01544154,0.9843898
-0.1196669,-0.09823364,-0.01189965,0.9878706,-0.1177514,-0.1268311,-0.01516515,0.9847937
-0.1196669,-0.09823362,-0.01189965,0.9878708,-0.1177514,-0.1268311,-0.01516514,0.9847937
-0.1196669,-0.09823363,-0.01189965,0.9878706,-0.1177514,-0.1268311,-0.01516515,0.9847937
-0.1196669,-0.09823363,-0.01189965,0.9878706,-0.1177514,-0.1268311,-0.01516514,0.9847936
-0.1196669,-0.09823363,-0.01189965,0.9878706,-0.1177514,-0.1268311,-0.01516515,0.9847937
-0.1174446,-0.09346173,-0.01110304,0.9886093,-0.1154949,-0.1241637,-0.0145526,0.9854099
-0.1174445,-0.09346171,-0.01110303,0.9886094,-0.1155901,-0.1228396,-0.01440697,0.9855668
-0.1174445,-0.0934617,-0.01110304,0.9886095,-0.1155901,-0.1228396,-0.01440697,0.9855669
-0.1200461,-0.09303071,-0.01129978,0.9883352,-0.1182978,-0.1205029,-0.01446447,0.9855331
-0.1218625,-0.07361652,-0.009103338,0.9897714,-0.1203043,-0.1029587,-0.01258728,0.9873034
-0.1218987,-0.07367646,-0.009073962,0.9897627,-0.1203392,-0.1030186,-0.01255675,0.9872934
-0.124415,0.05758219,0.007220597,0.9905317,-0.1250563,0.03490898,0.004390982,0.9915256
-0.1252277,0.1029774,0.01306968,0.9866828,-0.1266303,0.0781947,0.01001385,0.9888125
-0.1252278,0.1029774,0.01306968,0.9866828,-0.1266304,0.0781947,0.01001385,0.9888124
-0.1284197,0.1029935,0.01341057,0.9862661,-0.1298546,0.07824912,0.01028039,0.9883872
-0.1284197,0.1029935,0.01341057,0.9862661,-0.1298546,0.07824913,0.01028039,0.9883872
-0.1289604,0.0944198,0.01233595,0.9870673,-0.1301955,0.0711206,0.00936361,0.9888899
-0.1289603,0.0944198,0.01233595,0.9870674,-0.1301955,0.07112059,0.009363608,0.9888899
-0.1301915,0.09418073,0.01242394,0.9869274,-0.1314444,0.07065732,0.009393107,0.9887577
-0.1334887,0.0806668,0.01090218,0.9877017,-0.134637,0.05497001,0.00748074,0.9893409
-0.1334887,0.0806668,0.01090218,0.9877018,-0.134637,0.05497001,0.007480734,0.9893409
-0.1367554,0.07467011,0.01033837,0.9877325,-0.1377893,0.0500319,0.006969317,0.9891727
-0.1367554,0.07467011,0.01033837,0.9877325,-0.1377893,0.05003191,0.006969317,0.9891727
-0.1342727,0.05972935,0.008108323,0.9891096,-0.1350089,0.03650925,0.004978065,0.9901591
-0.1310651,0.0597459,0.007913372,0.9895402,-0.1317848,0.03653103,0.004859954,0.990593
