H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01340864,1.151235,-0.1914115,-0.03443473,-0.121969,0.06507709,0.9897994
-0.01354837,1.151204,-0.1914013,-0.03431175,-0.1223759,0.06525908,0.9897414
-0.01377879,1.151127,-0.1913711,-0.03399936,-0.1230451,0.06558008,0.989648
-0.01390946,1.151082,-0.1913607,-0.03388647,-0.1233247,0.06565067,0.9896124
-0.01418641,1.15103,-0.1912691,-0.03365349,-0.1236274,0.06594087,0.9895633
-0.01432345,1.151003,-0.1912222,-0.0335285,-0.1238417,0.06600348,0.9895366
-0.01444144,1.150957,-0.1912092,-0.03336616,-0.1238765,0.06608757,0.9895322
-0.01467467,1.150827,-0.1911862,-0.0326741,-0.1238472,0.06647472,0.9895329
-0.01480448,1.150769,-0.1911375,-0.03232365,-0.1238348,0.06678461,0.9895251
-0.01502379,1.150675,-0.1910291,-0.03204904,-0.1238415,0.06737177,0.9894934
-0.01513252,1.150629,-0.1909979,-0.03193548,-0.1238296,0.06753095,0.9894877
-0.01537563,1.150537,-0.1909151,-0.03149709,-0.1239516,0.06772884,0.989473
-0.01551301,1.150496,-0.1908426,-0.03118742,-0.1240795,0.06790192,0.9894549
-0.01564145,1.150446,-0.190769,-0.03093536,-0.1241686,0.06811549,0.9894369
-0.01586841,1.150355,-0.1906775,-0.03061853,-0.1242879,0.06821521,0.9894249
-0.01596492,1.150318,-0.1906261,-0.03043502,-0.1243131,0.0682952,0.9894219
-0.01616516,1.150239,-0.1904548,-0.03003114,-0.1245645,0.06859677,0.9893818
-0.01625264,1.150181,-0.190375,-0.02969154,-0.124605,0.06853559,0.9893911
-0.01630303,1.150017,-0.1902766,-0.02907917,-0.1245076,0.06878075,0.9894046
-0.01631123,1.149911,-0.1902127,-0.02865749,-0.1245026,0.06880476,0.9894159
-0.01628743,1.149727,-0.1899468,-0.02764658,-0.124353,0.06895194,0.9894532
-0.01626199,1.149666,-0.1898395,-0.02713522,-0.1241337,0.06871375,0.9895114
-0.01619238,1.14959,-0.1897312,-0.02663222,-0.123808,0.06828056,0.9895959
-0.01600839,1.14943,-0.1895054,-0.02557168,-0.1232274,0.0681323,0.9897066
-0.01591198,1.149324,-0.189339,-0.02496398,-0.1229411,0.06818522,0.9897541
-0.01570539,1.149105,-0.1890876,-0.02399916,-0.1222908,0.0681787,0.9898589
-0.01556505,1.149002,-0.1890101,-0.02357378,-0.1218668,0.06805292,0.9899301
-0.01529487,1.148814,-0.1888009,-0.02258781,-0.1208679,0.06772485,0.990098
-0.01515606,1.148729,-0.1886441,-0.02206067,-0.1203797,0.06763538,0.9901755
-0.01500533,1.148647,-0.1884851,-0.02159569,-0.1197961,0.0675192,0.9902645
-0.01458842,1.148496,-0.188236,-0.02036542,-0.1181481,0.06710023,0.990517
-0.0143653,1.148396,-0.1881136,-0.01966025,-0.1172093,0.06687068,0.9906582
-0.01386312,1.148203,-0.1877673,-0.0183569,-0.1149495,0.06693256,0.9909438
-0.01343285,1.148069,-0.1875577,-0.01753358,-0.1135367,0.06668446,0.9911383
-0.01235017,1.147922,-0.1871588,-0.01592045,-0.1089199,0.06536564,0.9917713
-0.01162779,1.147776,-0.1869684,-0.01500074,-0.1053933,0.06479934,0.9922038
-0.01019665,1.147412,-0.1865428,-0.01257583,-0.09747597,0.06408543,0.9930928
-0.009433109,1.147297,-0.1863182,-0.01155652,-0.09327798,0.06413534,0.9935051
-0.008542139,1.147169,-0.186075,-0.01054652,-0.0889996,0.06405875,0.9939137
-0.006824843,1.146951,-0.1856549,-0.008705669,-0.07992304,0.06381715,0.994718
-0.005969034,1.146867,-0.1854595,-0.007698546,-0.07531491,0.06372802,0.9950916
-0.004182368,1.14671,-0.1850373,-0.006082324,-0.0663636,0.0634594,0.9957569
-0.003262483,1.1467,-0.1848209,-0.00550853,-0.06193748,0.06299262,0.996075
-0.001436826,1.146544,-0.1844729,-0.004355139,-0.05337638,0.06230197,0.9966195
-0.0005522706,1.146422,-0.1843345,-0.003540843,-0.04917018,0.0618307,0.9968684
0.0003445111,1.146294,-0.1841767,-0.00257909,-0.04503248,0.06137586,0.997095
0.002199888,1.14599,-0.1839124,-0.0002221611,-0.03655932,0.06021436,0.9975157
0.003135656,1.145842,-0.1837915,0.001002771,-0.03249677,0.05955006,0.9976957
0.004989985,1.145563,-0.1835775,0.00326551,-0.02384903,0.05809279,0.9980209
0.005988182,1.145399,-0.1834825,0.004268452,-0.01948292,0.05762836,0.9981388
0.007946551,1.145005,-0.1833167,0.00681122,-0.01101177,0.05690341,0.9982957
0.008883675,1.144828,-0.1832664,0.008245729,-0.00686819,0.05644403,0.9983481
0.01066061,1.144507,-0.1831776,0.01096354,0.00110375,0.05532508,0.9984076
0.01150906,1.144307,-0.1831185,0.01184909,0.00464412,0.05489235,0.9984112
0.01244541,1.14415,-0.1830347,0.01264283,0.008097447,0.05442363,0.998405
0.01415857,1.143923,-0.1829447,0.01428971,0.01448622,0.05372016,0.9983487
0.01485834,1.143778,-0.1829023,0.0153477,0.01760107,0.05292413,0.9983255
0.01615239,1.143681,-0.1827321,0.01699671,0.0227997,0.05130067,0.9982783
0.0167405,1.143722,-0.182606,0.01733975,0.0248786,0.05054269,0.9982614
0.01731328,1.143638,-0.1824903,0.01725137,0.0264277,0.04985644,0.9982576
0.01829972,1.1434,-0.1823745,0.01803107,0.02928202,0.04819496,0.9982458
0.01873431,1.143209,-0.1823574,0.01870536,0.03040509,0.04734834,0.9982404
0.01942711,1.142929,-0.1823263,0.02045345,0.03235229,0.0456923,0.998222
0.01980075,1.142828,-0.1823055,0.02098135,0.03303433,0.04509788,0.9982159
0.02041822,1.142713,-0.1821958,0.0215019,0.03421084,0.04412627,0.9982085
0.02070136,1.142673,-0.1821544,0.02170775,0.03470939,0.04379079,0.9982016
0.0211974,1.142571,-0.1820699,0.02227665,0.03571781,0.04280621,0.9981962
0.02143587,1.142504,-0.1820771,0.0224348,0.03606401,0.04246984,0.9981946
0.02173775,1.142436,-0.1820237,0.02276936,0.03641849,0.04226149,0.998183
0.0220535,1.142328,-0.1820202,0.02329106,0.03705523,0.04159236,0.9981756
0.02221081,1.142297,-0.1820267,0.02342505,0.03742791,0.04127963,0.9981715
0.02247943,1.142241,-0.1820295,0.02362452,0.03809724,0.04066272,0.9981669
0.022614,1.142192,-0.1820197,0.02377763,0.03832381,0.04054557,0.9981593
0.02281408,1.142098,-0.1820422,0.02417355,0.03887577,0.04027899,0.9981392
0.02291107,1.142065,-0.1820633,0.0242701,0.03908284,0.04002785,0.9981389
0.02304669,1.142035,-0.1821148,0.02440868,0.03952597,0.03984362,0.9981254
0.0231042,1.142038,-0.1821227,0.02434693,0.03966352,0.03973996,0.9981256
0.02314404,1.142061,-0.1821337,0.02414102,0.03976806,0.03963288,0.9981307
0.02318015,1.142175,-0.1821766,0.02367001,0.04002549,0.03943114,0.9981397
0.02319045,1.142228,-0.1822212,0.02345457,0.04016438,0.03938592,0.998141
0.02321486,1.142354,-0.1822974,0.02306163,0.04014589,0.03933886,0.9981527
0.02322305,1.142404,-0.1823515,0.02284391,0.04026271,0.03940765,0.9981503
0.02324968,1.142528,-0.1824422,0.02226989,0.04043867,0.0395079,0.9981523
0.02325091,1.14259,-0.1825102,0.02197521,0.04027655,0.03948496,0.9981663
0.02323411,1.142628,-0.1825831,0.02171982,0.04014725,0.03959306,0.9981728
0.02316957,1.142731,-0.1827384,0.02130403,0.03989653,0.03974564,0.9981857
0.02312934,1.142805,-0.1828174,0.02104566,0.03961476,0.03985563,0.998198
0.02302099,1.142978,-0.182943,0.02018855,0.03917905,0.03992655,0.9982301
0.02295763,1.143086,-0.1830022,0.01952539,0.03885218,0.04001572,0.9982526
0.02277558,1.143345,-0.1831203,0.01819704,0.03805562,0.04017047,0.998302
0.02268411,1.143472,-0.1831695,0.01752046,0.03752511,0.04045679,0.9983227
