H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1177566,1.19753,-0.009543043,-0.2082793,-0.1348731,-0.006947911,0.9687005
-0.118225,1.197448,-0.009392655,-0.207579,-0.1351435,-0.006814762,0.9688141
-0.1187068,1.197461,-0.00915673,-0.2071314,-0.1358534,-0.006757853,0.968811
-0.1195886,1.197356,-0.008640951,-0.2067262,-0.1369836,-0.006666574,0.968739
-0.119996,1.197268,-0.008433644,-0.2062595,-0.1375234,-0.006553622,0.9687628
-0.1208584,1.197122,-0.008035978,-0.2054002,-0.1386249,-0.005964448,0.9687922
-0.1212517,1.197051,-0.007751745,-0.2051618,-0.1393841,-0.005911563,0.9687341
-0.1219643,1.196854,-0.007242169,-0.2043662,-0.1404624,-0.005083464,0.9687512
-0.1223181,1.196722,-0.007033044,-0.2039501,-0.140888,-0.004384746,0.9687805
-0.1230237,1.196525,-0.006560289,-0.202972,-0.1418116,-0.003463215,0.9688549
-0.1233319,1.196482,-0.006286676,-0.2025639,-0.1422809,-0.003197513,0.9688724
-0.1240217,1.196301,-0.005720609,-0.2019009,-0.1429024,-0.003488586,0.9689183
-0.1242859,1.19623,-0.00547339,-0.2012891,-0.1431001,-0.003226153,0.9690174
-0.1249363,1.196082,-0.00502969,-0.1998519,-0.1434883,-0.002537697,0.9692594
-0.125245,1.196201,-0.004785233,-0.1991079,-0.1437703,-0.002407185,0.9693711
-0.125492,1.196223,-0.004526407,-0.1988218,-0.1439508,-0.002281372,0.9694033
-0.1260415,1.196023,-0.00406297,-0.1982358,-0.1437256,-0.001905412,0.9695576
-0.1262293,1.195778,-0.003889139,-0.1974328,-0.1438075,-0.001308974,0.9697104
-0.1264281,1.195593,-0.003414527,-0.1956558,-0.1436567,0.0002922466,0.9700935
-0.1264247,1.195586,-0.003088907,-0.1951193,-0.1431558,0.0006046624,0.9702756
-0.1261879,1.195591,-0.002498688,-0.1948663,-0.1411506,0.001032827,0.9706197
-0.1259804,1.195475,-0.00213481,-0.1950524,-0.1396465,0.001087923,0.9707998
-0.1256571,1.195524,-0.001749457,-0.1949554,-0.1380012,0.001448449,0.9710541
-0.1246678,1.195317,-0.0008926112,-0.1943117,-0.1339934,0.00166913,0.9717438
