L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.192858,-0.2013832,-0.04047834,0.9594854,-0.1888292,-0.2182297,-0.0430829,0.9564849
-0.1946665,-0.2036679,-0.0413596,0.9585999,-0.190615,-0.2205276,-0.04399074,0.9555618
-0.1954421,-0.2052548,-0.0418706,0.9580812,-0.19136,-0.2221149,-0.04450571,0.9550213
-0.2308992,-0.2568773,-0.06334697,0.9363155,-0.2213338,-0.2860817,-0.06810005,0.9298016
-0.230315,-0.2605329,-0.06414903,0.9353943,-0.2203283,-0.2905672,-0.06894368,0.9285865
-0.2220686,-0.2595161,-0.06144954,0.9378491,-0.2128471,-0.2878192,-0.06577262,0.931413
-0.2219056,-0.260561,-0.06166911,0.9375835,-0.2126447,-0.2888447,-0.06596438,0.9311282
-0.2153721,-0.2605388,-0.05974298,0.9392365,-0.2063005,-0.288497,-0.06380393,0.9328122
-0.2147018,-0.2610697,-0.05967776,0.9392467,-0.2056195,-0.2890058,-0.0637055,0.9328118
-0.2155248,-0.2558245,-0.05862051,0.9405671,-0.2053504,-0.2874874,-0.06324993,0.9333712
-0.213418,-0.2560991,-0.05808268,0.9410061,-0.2032532,-0.2877034,-0.06262184,0.9338059
-0.2127562,-0.2547185,-0.05755636,0.9415628,-0.2033092,-0.284315,-0.06183001,0.9348837
-0.2196521,-0.2547298,-0.05953272,0.9398519,-0.2111165,-0.2810887,-0.06353488,0.9340141
-0.2188506,-0.254551,-0.0592579,0.9401047,-0.2103164,-0.2808915,-0.06323206,0.9342744
-0.2288731,-0.2352926,-0.0571155,0.9428639,-0.2193791,-0.26613,-0.06233747,0.9365692
-0.2282943,-0.2347465,-0.05682112,0.9431581,-0.2188419,-0.2655801,-0.06203638,0.9368708
-0.2275863,-0.2341772,-0.05648759,0.9434907,-0.2181695,-0.265011,-0.06169079,0.9372116
-0.2210165,-0.2372521,-0.05552721,0.944341,-0.2117103,-0.2676531,-0.06040872,0.9380253
-0.2198316,-0.2367291,-0.05508249,0.9447747,-0.2105546,-0.2671072,-0.0599279,0.9384717
-0.2172388,-0.2365437,-0.05435057,0.9454631,-0.2081173,-0.266609,-0.05907718,0.9392108
-0.2159781,-0.2354194,-0.053744,0.946067,-0.2069207,-0.265472,-0.05844811,0.9398363
-0.2153293,-0.2308301,-0.05246318,0.9474167,-0.2063232,-0.2611519,-0.05724476,0.941251
-0.2134281,-0.2287925,-0.05148784,0.9483941,-0.2045055,-0.2590932,-0.05623185,0.9422772
-0.2452187,-0.1182461,-0.03014915,0.9617571,-0.2408195,-0.1434187,-0.03600562,0.9592397
-0.2624901,0.01282318,0.003488605,0.9648432,-0.2620086,-0.01011856,-0.002747281,0.9650086
-0.2621548,0.01653728,0.004493157,0.9648737,-0.2617273,-0.006397954,-0.001735038,0.9651191
-0.2607051,0.02379074,0.006426631,0.9651039,-0.260384,0.0008856318,0.0002388433,0.9655047
-0.259554,0.027505,0.007395594,0.9653085,-0.2592751,0.004624674,0.001241533,0.9657917
-0.2594881,0.03142874,0.008449442,0.9651978,-0.2592228,0.007330336,0.001967503,0.9657878
-0.2574409,0.03313055,0.008832232,0.9656855,-0.2571908,0.009468518,0.002520116,0.966311
-0.256064,0.03543785,0.009394091,0.9659644,-0.2558245,0.01167262,0.003089174,0.9666479
-0.2552896,0.03953101,0.01044706,0.9659997,-0.2551308,0.01578251,0.004165012,0.9667688
-0.2542489,0.04354091,0.01145879,0.9660903,-0.2541661,0.01981517,0.005208519,0.9669436
-0.2506318,0.03761439,0.009746035,0.9673024,-0.2502722,0.01324736,0.00342477,0.9680789
-0.2439994,0.04019353,0.0101221,0.9688892,-0.2436238,0.01595538,0.004008446,0.9697303
-0.2413167,0.04939587,0.01229999,0.9691104,-0.2411298,0.02519976,0.006263403,0.9701455
-0.2400229,0.05355589,0.01326317,0.969198,-0.2399043,0.02938764,0.007265838,0.9703245
-0.2435776,0.1605055,0.04091062,0.9556329,-0.2444487,0.1537693,0.03929467,0.9565855
-0.2417825,0.1643394,0.04158893,0.9554079,-0.2426594,0.1576169,0.03999141,0.956386
-0.267238,0.2044548,0.05813213,0.9398951,-0.268554,0.1979839,0.05650279,0.9410041
-0.2655502,0.2083321,0.05888675,0.9394749,-0.2668705,0.2018756,0.05727631,0.9406093
-0.2640452,0.2122005,0.05967145,0.9389837,-0.2653719,0.2057572,0.0580786,0.9401429
-0.2598929,0.2166974,0.05997054,0.9390962,-0.2611959,0.2102671,0.0584082,0.9402941
-0.2583194,0.2202257,0.06060561,0.9386686,-0.2596233,0.2138083,0.0590597,0.9398903
-0.2542073,0.2096996,0.05656253,0.9424465,-0.2553737,0.203197,0.05498997,0.9436479
-0.2526283,0.2126159,0.05700841,0.9421908,-0.2537932,0.2061254,0.0554511,0.9434122
-0.2462302,0.2132041,0.05562136,0.9438332,-0.2473343,0.2067244,0.05410164,0.9450735
-0.244798,0.2145959,0.05565557,0.9438882,-0.2458937,0.2081187,0.05414547,0.9451408
-0.243654,0.2170096,0.05603509,0.9436099,-0.2447534,0.2105418,0.05453703,0.9448776
