H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03955767,1.168119,-0.2087592,-0.1105299,0.1406755,0.04402119,0.9828813
0.03978753,1.16809,-0.2085796,-0.1103344,0.1405848,0.04362965,0.9829337
0.03984763,1.168042,-0.2085694,-0.1099923,0.1404281,0.04360774,0.9829955
0.03988536,1.167957,-0.2085754,-0.1093942,0.1401699,0.04346904,0.9831052
0.0399747,1.167749,-0.2084132,-0.108513,0.1395411,0.04316707,0.9833056
0.03999703,1.167574,-0.2081766,-0.1081628,0.1385439,0.04286673,0.9834983
0.03995039,1.167512,-0.2080564,-0.1078003,0.1378735,0.04273831,0.9836379
0.03985755,1.167437,-0.2079342,-0.1074906,0.1373096,0.04257368,0.9837577
0.03975733,1.167302,-0.2076534,-0.1067264,0.1361092,0.04229549,0.9840198
0.03970821,1.167259,-0.2075241,-0.1064346,0.135689,0.04234103,0.9841074
0.03959125,1.167105,-0.2072352,-0.1054969,0.1349401,0.04250826,0.9843041
0.03953535,1.167048,-0.2070879,-0.1050711,0.1344608,0.04280203,0.9844025
0.03943291,1.16684,-0.2067734,-0.1040576,0.1336009,0.04269505,0.9846319
0.0393618,1.166719,-0.2066045,-0.1035232,0.1331919,0.04247797,0.984753
0.03920215,1.166645,-0.2062301,-0.1031052,0.1328169,0.04279917,0.9848336
0.03913768,1.166582,-0.2060481,-0.1026513,0.1326765,0.04317651,0.9848835
0.03909736,1.166479,-0.2058932,-0.1021467,0.1324055,0.04345291,0.9849603
0.03893466,1.166209,-0.2055536,-0.100775,0.1318207,0.04382322,0.9851636
0.03879271,1.166053,-0.2053392,-0.09990425,0.1311841,0.04395106,0.9853315
0.03813265,1.165517,-0.2048026,-0.0976337,0.129087,0.04422805,0.9858236
0.03777286,1.165259,-0.2045642,-0.09625152,0.127658,0.04436622,0.9861393
0.03690277,1.164603,-0.2039876,-0.09279424,0.1235731,0.04405056,0.9870048
0.03638188,1.164262,-0.2037037,-0.09092636,0.1212871,0.04384646,0.9874712
0.0357972,1.163891,-0.203388,-0.08886672,0.1184354,0.04366158,0.9880129
0.0346271,1.163157,-0.2026794,-0.08442362,0.1123833,0.04352465,0.9891149
0.03401435,1.162726,-0.2022796,-0.08220897,0.109085,0.04346769,0.989673
0.0326952,1.161939,-0.2014105,-0.07771241,0.1020845,0.04384869,0.9907658
0.03195111,1.161512,-0.2009593,-0.07542567,0.09839147,0.04403378,0.9913078
0.03036825,1.160583,-0.2001702,-0.0703696,0.09045857,0.04480113,0.9924002
0.02954992,1.160076,-0.1997302,-0.06764667,0.08605621,0.04529428,0.9929585
0.02776067,1.159232,-0.1988751,-0.0624789,0.07699403,0.04614006,0.9940017
0.02687603,1.158774,-0.1984407,-0.06002972,0.07227313,0.04650733,0.99449
0.02600345,1.158263,-0.197988,-0.05760633,0.06739513,0.04688366,0.994958
0.02407031,1.15723,-0.1971787,-0.05231029,0.05734205,0.0477546,0.9958389
0.02302838,1.156678,-0.1967868,-0.049595,0.05198881,0.04803459,0.9962581
0.02101125,1.155524,-0.1960356,-0.04401252,0.04055566,0.04837972,0.9970344
0.01995347,1.154894,-0.1956548,-0.04105878,0.03489581,0.04850925,0.9973682
0.01796712,1.153769,-0.194938,-0.03532088,0.0228287,0.04867467,0.9979289
0.01697452,1.153203,-0.1945831,-0.03244593,0.01686462,0.04893372,0.9981324
0.01591916,1.152611,-0.1942501,-0.02945373,0.01123906,0.04866185,0.9983178
0.01404615,1.151539,-0.1935398,-0.02402485,4.986065E-06,0.04830865,0.9985435
0.01312086,1.151023,-0.1932034,-0.02146159,-0.005131224,0.04796138,0.9986054
0.01153982,1.149894,-0.1925897,-0.016506,-0.01478007,0.04766607,0.9986176
0.01081987,1.149365,-0.1923107,-0.01405407,-0.01911464,0.04757965,0.9985856
0.009552819,1.148452,-0.1917332,-0.009569025,-0.02659555,0.04770702,0.9984614
0.009031441,1.148008,-0.1914503,-0.007541092,-0.02962448,0.04768417,0.9983946
0.008557629,1.147605,-0.1911146,-0.005689061,-0.03241374,0.04780047,0.9983146
0.007791992,1.146804,-0.1905799,-0.001969544,-0.03680069,0.04784113,0.9981748
0.007595327,1.146503,-0.1903011,-7.797009E-05,-0.03833048,0.0480013,0.9981115
0.007191385,1.145918,-0.1897005,0.003074779,-0.04024921,0.04816917,0.9980232
0.007022094,1.145605,-0.1894066,0.004341927,-0.04082846,0.04827118,0.99799
0.006935738,1.144967,-0.1888371,0.006892833,-0.04112202,0.0484712,0.9979539
0.007004951,1.144774,-0.1885628,0.008286341,-0.04066613,0.04853213,0.997959
0.007355455,1.144305,-0.1880232,0.01088541,-0.03873708,0.04850553,0.9980121
