H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08181963,1.168539,0.09079,-0.1762428,-0.1368767,-0.0004984344,0.9747835
-0.08242071,1.168547,0.09061734,-0.1768054,-0.1383148,-0.0003193612,0.9744787
-0.08263042,1.168562,0.0905374,-0.1769261,-0.1387846,-0.0002992391,0.97439
-0.08282053,1.168639,0.09049035,-0.1773014,-0.1391962,0.0001608647,0.9742631
-0.08329474,1.16872,0.09037331,-0.1780489,-0.1396716,0.0009482672,0.9740583
-0.08343883,1.168731,0.09036583,-0.1783998,-0.1397915,0.001482111,0.9739762
-0.08373339,1.168758,0.09039424,-0.1791786,-0.139862,0.00161347,0.9738229
-0.08389435,1.168811,0.09042861,-0.1794642,-0.1399326,0.001336027,0.9737606
-0.08422892,1.16889,0.09049886,-0.1797755,-0.1400661,0.0009288775,0.9736844
-0.08432229,1.168874,0.09055824,-0.1795653,-0.139908,0.000870707,0.973746
-0.08448926,1.168787,0.09068695,-0.1793227,-0.1397508,0.0006216833,0.9738135
-0.08456399,1.168692,0.09078871,-0.1788406,-0.139574,0.0006487349,0.9739274
-0.08464406,1.168601,0.09088893,-0.1781129,-0.1391946,0.0007415664,0.974115
-0.08464773,1.168266,0.0911258,-0.1766273,-0.1383673,0.001173731,0.9745029
-0.08460343,1.168023,0.09125703,-0.1756948,-0.1378144,0.001298991,0.9747496
-0.08452371,1.167787,0.0914218,-0.1747886,-0.13708,0.001656437,0.9750155
-0.08434412,1.167432,0.09183892,-0.1730534,-0.1356772,0.002183044,0.9755201
-0.08371668,1.166885,0.09244619,-0.170492,-0.1330608,0.001590756,0.9763323
-0.08333739,1.166555,0.09272294,-0.1687919,-0.131161,0.001583312,0.9768847
-0.08287045,1.16615,0.0930518,-0.1667589,-0.1290114,0.001661853,0.9775197
-0.08170037,1.165128,0.09379239,-0.1611495,-0.1233637,0.002101975,0.9791873
-0.08089895,1.164549,0.09422369,-0.1575779,-0.1195688,0.002387039,0.9802381
-0.07901786,1.163302,0.09526835,-0.1500809,-0.1103974,0.002107719,0.9824885
-0.07792536,1.162674,0.09583182,-0.1460105,-0.1047866,0.001930534,0.9837159
-0.07572181,1.161119,0.09701012,-0.1375907,-0.09287972,0.001355935,0.986124
-0.07438137,1.160313,0.09762929,-0.1328265,-0.08620442,0.001350175,0.9873825
-0.07174969,1.158569,0.09878333,-0.1228585,-0.07192355,0.0009319394,0.9898141
-0.07026271,1.157714,0.09940798,-0.1174962,-0.06446624,0.0005906515,0.9909786
-0.06887383,1.15684,0.1000716,-0.1123741,-0.05679549,0.0002602349,0.9920415
-0.06589115,1.154871,0.1014156,-0.1027565,-0.04104272,-0.000191853,0.9938594
-0.06440044,1.154246,0.1019432,-0.09733863,-0.03306348,-5.178916E-05,0.994702
-0.06151231,1.152612,0.1031571,-0.08739517,-0.01724324,-0.0009872052,0.996024
-0.06005386,1.151771,0.1038089,-0.08287109,-0.009396615,-0.001368568,0.996515
-0.05714646,1.15017,0.1049682,-0.07384816,0.005899685,-0.00161606,0.9972507
-0.05568885,1.149369,0.1055228,-0.06931511,0.01340617,-0.002165833,0.9975024
-0.05269391,1.147775,0.1065534,-0.06082406,0.02902944,-0.003685211,0.9977195
-0.05126225,1.146989,0.1070725,-0.05667063,0.03683117,-0.00433256,0.997704
-0.04970174,1.146196,0.1075521,-0.05264034,0.04446304,-0.004943346,0.9976109
-0.04661833,1.144816,0.108423,-0.04442514,0.06033818,-0.0055137,0.9971737
-0.0451733,1.143981,0.1087555,-0.04032589,0.0677271,-0.005591271,0.9968729
-0.04246098,1.142368,0.1094603,-0.03192335,0.08215296,-0.006596789,0.9960865
-0.04118016,1.141599,0.1098027,-0.02796223,0.08874482,-0.007179499,0.9956359
-0.03870673,1.140312,0.110482,-0.02018651,0.1008944,-0.008026445,0.99466
-0.0375929,1.139508,0.1108932,-0.01700833,0.1062979,-0.008480505,0.9941527
-0.03657381,1.138816,0.1112205,-0.01363805,0.1112164,-0.008886545,0.9936629
-0.03481491,1.137519,0.1118773,-0.007563198,0.1190472,-0.009860583,0.9928108
-0.03395295,1.136893,0.1122064,-0.00506385,0.1223548,-0.0103618,0.9924194
-0.03251313,1.135841,0.1129299,-0.0004044206,0.1281003,-0.01155412,0.9916939
-0.03190777,1.13538,0.11328,0.001495777,0.1303315,-0.01210909,0.9913954
-0.0307495,1.134713,0.1140016,0.004901845,0.1340091,-0.01379911,0.9908719
-0.03017954,1.134519,0.114373,0.005808664,0.1357548,-0.01445728,0.99062
-0.02902354,1.134352,0.1151016,0.006353339,0.1393032,-0.01500899,0.9901156
-0.02855947,1.134239,0.115424,0.006251656,0.1406114,-0.01481956,0.9899342
-0.02812822,1.134123,0.1157197,0.006298513,0.1418685,-0.01502552,0.9897515
-0.02721421,1.134366,0.1162848,0.004875654,0.1447575,-0.01532689,0.9893364
-0.0267706,1.134434,0.1165116,0.003782396,0.1463119,-0.01535675,0.9891121
-0.02595045,1.134529,0.1168298,0.002134585,0.148722,-0.01498674,0.9887632
-0.02561669,1.134636,0.1169829,0.001497117,0.1495137,-0.01453227,0.9886517
-0.02489861,1.134711,0.1171668,0.0002431774,0.1510289,-0.01467786,0.9884204
-0.02453778,1.134756,0.1172635,-0.0001499914,0.1519705,-0.014828,0.9882738
-0.02417786,1.13484,0.117319,-0.0005752175,0.1528649,-0.01495119,0.9881338
-0.02352623,1.134876,0.1174523,-0.001069573,0.1541677,-0.01511633,0.9879285
-0.02321374,1.134907,0.1175014,-0.001146374,0.1546296,-0.01547284,0.9878507
-0.02272122,1.134845,0.1175937,-0.00107911,0.1552182,-0.01628188,0.9877455
-0.02245314,1.134819,0.1176282,-0.001098924,0.1553464,-0.0164198,0.987723
