H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001463134,1.178808,-0.155632,-0.1308026,-0.0928256,0.05091919,0.985739
-0.002483039,1.178945,-0.1556381,-0.1320885,-0.09586404,0.05108716,0.9852679
-0.002980351,1.178967,-0.1556347,-0.1324176,-0.09728172,0.05145029,0.9850658
-0.003996767,1.179218,-0.1555663,-0.1333955,-0.1001457,0.05218868,0.9846079
-0.004474367,1.179242,-0.155502,-0.1340689,-0.1016306,0.05220528,0.9843634
-0.004919586,1.17921,-0.1554617,-0.1343806,-0.1028835,0.05238818,0.984181
-0.005650707,1.179076,-0.1553727,-0.1340826,-0.1050811,0.05297303,0.9839582
-0.006010539,1.179033,-0.1553445,-0.1337214,-0.1059477,0.05337596,0.9838926
-0.006599769,1.17896,-0.1551966,-0.1327966,-0.1071376,0.05426688,0.9838403
-0.006827511,1.178842,-0.1550805,-0.1325221,-0.1074988,0.05459426,0.9838198
-0.007279317,1.178719,-0.1548323,-0.131769,-0.107929,0.05544282,0.9838264
-0.007519472,1.17864,-0.1547238,-0.1314287,-0.1081159,0.0557658,0.9838331
-0.007687592,1.178509,-0.1546053,-0.1308583,-0.1082716,0.05603015,0.9838771
-0.00809351,1.178362,-0.1543739,-0.1299495,-0.1083829,0.05673768,0.9839447
-0.00824371,1.178281,-0.1542199,-0.1297477,-0.1084694,0.05697657,0.9839479
-0.00851531,1.178169,-0.1539016,-0.1291224,-0.1086846,0.05760005,0.9839702
-0.008586578,1.178084,-0.1537536,-0.128548,-0.1085649,0.05767206,0.9840544
-0.008567136,1.177826,-0.1534556,-0.1271717,-0.1079987,0.05813845,0.9842681
-0.008439105,1.17768,-0.1533128,-0.1263791,-0.1071748,0.05818003,0.9844577
-0.007960603,1.177481,-0.1529127,-0.1250793,-0.1048549,0.05838547,0.9848613
-0.007650186,1.177394,-0.1526963,-0.1243692,-0.1033681,0.05844074,0.9851051
-0.006923232,1.177257,-0.1523976,-0.1234642,-0.1014029,0.0583792,0.9854268
-0.006023902,1.177007,-0.1519957,-0.1218521,-0.09727616,0.0581558,0.9860564
-0.005502221,1.17691,-0.1517523,-0.1210059,-0.09524915,0.05796387,0.9863698
-0.004424852,1.176587,-0.1512674,-0.118956,-0.09100914,0.05722324,0.9870625
-0.00392127,1.176419,-0.1510386,-0.1178078,-0.08891229,0.05702811,0.9874026
-0.003378484,1.176254,-0.150816,-0.1166726,-0.08683349,0.05683682,0.9877332
-0.002278861,1.17579,-0.1502952,-0.1141842,-0.08291598,0.05656552,0.9883761
-0.001784869,1.175619,-0.1500309,-0.1127658,-0.08099358,0.05650368,0.9887018
