H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1054449,1.184323,0.03127889,-0.2157561,-0.1459406,0.0004902151,0.9654794
-0.1055367,1.184308,0.03146769,-0.215294,-0.1461949,0.0001310262,0.9655442
-0.1056718,1.184094,0.0318559,-0.214381,-0.1467382,8.460197E-05,0.9656649
-0.1057367,1.184019,0.03206218,-0.214153,-0.1470435,0.0005049041,0.9656689
-0.1057782,1.18404,0.03226563,-0.2140378,-0.1474553,0.0007609546,0.9656315
-0.105855,1.184096,0.0326807,-0.2137565,-0.1476448,0.0002944328,0.9656651
-0.105822,1.184095,0.03290223,-0.2134333,-0.1472396,0.0001516326,0.9657985
-0.1056391,1.184048,0.03336978,-0.2126404,-0.1457516,0.0006434317,0.9661988
-0.1055071,1.183976,0.03360145,-0.2121215,-0.1449766,0.001146688,0.9664289
-0.1052463,1.183766,0.03404458,-0.2111411,-0.1436058,0.001786468,0.9668472
-0.1051302,1.183628,0.0342645,-0.2106552,-0.1430259,0.001849976,0.967039
-0.105039,1.183485,0.034462,-0.2100834,-0.1424201,0.001895706,0.9672527
-0.1048353,1.183182,0.03481912,-0.2086831,-0.1417054,0.002237877,0.96766
-0.104727,1.183038,0.03500143,-0.2079839,-0.1412407,0.002308037,0.9678783
-0.1045529,1.18284,0.03533695,-0.207049,-0.140702,0.002400534,0.9681569
-0.1045224,1.182772,0.03548687,-0.2067388,-0.1408012,0.002353053,0.968209
-0.1044813,1.182728,0.03575467,-0.2063515,-0.1407019,0.002629535,0.9683053
-0.1044253,1.182713,0.03588822,-0.2060584,-0.1404636,0.002363218,0.968403
-0.1041356,1.182561,0.03619852,-0.2051304,-0.1394221,0.002123148,0.968751
-0.1038889,1.182511,0.03637913,-0.2047517,-0.1384181,0.001940866,0.9689755
-0.1035208,1.182511,0.03659238,-0.2045196,-0.1367306,0.001769105,0.9692643
-0.1018633,1.182489,0.03720876,-0.203803,-0.13134,0.002120877,0.9701596
-0.1010841,1.182421,0.03747201,-0.2034221,-0.1279601,0.002090177,0.9706911
-0.09945805,1.182326,0.03798928,-0.2024666,-0.1203963,0.002046265,0.9718579
-0.09860812,1.182473,0.03825814,-0.202296,-0.1161963,0.00177765,0.972405
-0.09653855,1.182529,0.03887555,-0.2022353,-0.1067271,0.00112552,0.9735035
-0.09546805,1.182389,0.03914348,-0.2022604,-0.1011626,0.001200762,0.9740921
-0.09435706,1.182369,0.03943784,-0.2019209,-0.09588604,0.00132133,0.9746959
-0.0921159,1.18251,0.03995429,-0.201478,-0.0847462,0.001270771,0.9758192
-0.09088752,1.182638,0.04027143,-0.2015512,-0.07875515,0.0006809475,0.9763064
-0.08817124,1.182635,0.04083171,-0.2018442,-0.06502443,0.000839834,0.9772564
-0.08693261,1.182594,0.04108273,-0.2018323,-0.05844441,0.00137261,0.9776738
-0.08451423,1.1827,0.04160114,-0.201593,-0.04589494,0.001818122,0.9783918
-0.08325783,1.182735,0.04187904,-0.2017647,-0.03947838,0.001731687,0.9786365
-0.08080991,1.182722,0.04231102,-0.2016269,-0.02687488,0.002582031,0.9790902
-0.07971194,1.182682,0.04250214,-0.2012851,-0.02117026,0.002841328,0.9792998
-0.07867499,1.182587,0.04263273,-0.2008801,-0.01584568,0.003294853,0.9794821
-0.0767034,1.182431,0.04301395,-0.1999571,-0.006441537,0.003169096,0.9797783
-0.07568982,1.182331,0.04321939,-0.1996288,-0.001783267,0.003307486,0.9798644
-0.07399462,1.182266,0.04356125,-0.198401,0.006132845,0.004293943,0.9800923
-0.07329334,1.182141,0.04380093,-0.1978843,0.009239256,0.00436699,0.9801721
-0.07202391,1.182139,0.04427205,-0.1965466,0.0139904,0.003089566,0.9803898
-0.07130412,1.182038,0.04453952,-0.1961941,0.01675102,0.002546027,0.9804187
-0.07060629,1.181815,0.04479709,-0.1956901,0.01933079,0.002900925,0.980471
-0.06972619,1.181263,0.04527267,-0.1929407,0.02350664,0.003400225,0.9809229
-0.06938285,1.180918,0.04555329,-0.1910604,0.02474934,0.003609118,0.9812596
-0.06889541,1.180032,0.04611322,-0.1864896,0.0262887,0.003579626,0.9820986
-0.06880396,1.179489,0.04636935,-0.183512,0.02631421,0.003211384,0.9826599
-0.06881123,1.178237,0.04695352,-0.1768617,0.02559643,0.002925142,0.9838985
-0.06889145,1.177513,0.04728141,-0.1731361,0.02458907,0.003029768,0.9845862
-0.06917395,1.176143,0.04789285,-0.1648202,0.02209165,0.002708735,0.9860725
-0.06938032,1.175499,0.04812576,-0.1603243,0.0207708,0.002309691,0.9868431
-0.0696338,1.174971,0.04857692,-0.1564112,0.01943914,0.001338676,0.9874998
-0.07004291,1.173483,0.04939575,-0.1491324,0.01696608,0.0009338374,0.9886712
-0.07030811,1.172835,0.04982652,-0.1452844,0.01554421,0.0009278473,0.9892674
-0.07083445,1.171374,0.05056857,-0.1370244,0.01226896,0.001741664,0.9904901
-0.07113846,1.170493,0.05098763,-0.1323398,0.01035277,0.002339259,0.9911476
