H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00687385,1.178659,-0.1560072,-0.1446306,-0.08554751,0.02901168,0.9853537
0.006730682,1.178634,-0.1558456,-0.1444069,-0.08566368,0.02893102,0.9853788
0.006416663,1.178546,-0.1555077,-0.1435661,-0.08594491,0.02888356,0.9854786
0.006236486,1.17846,-0.1553271,-0.1429686,-0.08613607,0.02904061,0.9855441
0.00606545,1.178363,-0.1551435,-0.1423545,-0.08649972,0.02935593,0.9855918
0.005736164,1.178151,-0.1548228,-0.1410367,-0.08698659,0.02990947,0.9857218
0.005586927,1.178028,-0.1546768,-0.1405523,-0.08730847,0.03011059,0.9857564
0.005253215,1.177778,-0.1543636,-0.1393016,-0.08792992,0.03050024,0.9858667
0.005098719,1.177648,-0.1542134,-0.1386345,-0.08811957,0.03078604,0.9859349
0.004824039,1.177405,-0.1539394,-0.1373357,-0.08875994,0.03138942,0.9860402
0.004690941,1.177327,-0.1538061,-0.1369372,-0.08899935,0.03159098,0.9860676
0.004541747,1.17726,-0.1536653,-0.1365775,-0.08920847,0.03158355,0.9860988
0.004294659,1.177128,-0.1533887,-0.1360109,-0.08986577,0.03213805,0.9860995
0.004188196,1.177069,-0.1532628,-0.1355698,-0.09017018,0.0322984,0.9861273
0.003983218,1.176947,-0.1530176,-0.1347183,-0.09063341,0.03229759,0.9862015
0.003902498,1.176901,-0.1528912,-0.1345127,-0.09095863,0.03230072,0.9861996
0.003771015,1.176778,-0.1526658,-0.1338179,-0.09113499,0.03223245,0.98628
0.0037671,1.176673,-0.1525462,-0.1334326,-0.0911101,0.03220606,0.9863354
0.003894602,1.176411,-0.1522896,-0.1321554,-0.09075016,0.03231601,0.9865369
0.004034106,1.176273,-0.152176,-0.1313282,-0.09027927,0.03219238,0.9866946
0.004231669,1.1761,-0.1520536,-0.1303798,-0.08942478,0.03215309,0.9868994
0.005123255,1.175479,-0.1516929,-0.1276193,-0.0872283,0.03191476,0.9874644
0.005570453,1.175091,-0.1515074,-0.1257421,-0.08562958,0.03186053,0.9878469
0.006657831,1.174394,-0.1510834,-0.1213287,-0.08148114,0.03164031,0.9887563
0.007299181,1.173979,-0.1508088,-0.1190402,-0.07902003,0.03145039,0.9892402
0.008800411,1.172951,-0.1502844,-0.1135127,-0.07301334,0.03116556,0.9903598
0.009644821,1.172376,-0.1499719,-0.1104243,-0.06982417,0.03097909,0.9909447
0.01057772,1.171903,-0.1495996,-0.1070221,-0.06608884,0.03094514,0.991575
0.01254231,1.171103,-0.1487103,-0.1018036,-0.05810199,0.03031873,0.9926434
0.01357241,1.17055,-0.1482338,-0.09930647,-0.05383758,0.02972089,0.9931548
0.01576254,1.169372,-0.1472955,-0.09314503,-0.04467429,0.02835999,0.9942454
0.01692234,1.168744,-0.1467927,-0.08974609,-0.03992492,0.02796238,0.9947712
0.0193014,1.167422,-0.1457395,-0.08247165,-0.03033482,0.02711619,0.9957626
0.02052379,1.166798,-0.1451646,-0.07861277,-0.02550772,0.0266244,0.9962232
0.02309212,1.165225,-0.1439603,-0.07059507,-0.01568522,0.0259222,0.9970448
0.02432681,1.164356,-0.1433715,-0.06623767,-0.01050912,0.02548932,0.997423
0.02561957,1.163593,-0.1427511,-0.06169377,-0.005462148,0.02524174,0.997761
0.02832037,1.162042,-0.1414337,-0.05285721,0.005416229,0.02407327,0.9982972
0.029763,1.161242,-0.1407836,-0.04835262,0.0114717,0.02316578,0.9984958
0.03260968,1.159467,-0.139511,-0.03922277,0.02373984,0.02177871,0.998711
0.03407699,1.158544,-0.1388334,-0.03447159,0.02977517,0.02107359,0.9987397
0.03549726,1.15777,-0.1383276,-0.02963605,0.03569632,0.0205471,0.9987118
0.03828904,1.15602,-0.1371639,-0.02124886,0.04760905,0.01951987,0.9984492
0.03965006,1.155321,-0.1365297,-0.01733056,0.05350431,0.01893775,0.9982376
0.04224689,1.154038,-0.1353037,-0.0113055,0.06475266,0.01817181,0.9976718
0.04351227,1.15344,-0.1347466,-0.008446049,0.06999167,0.01776089,0.9973538
0.0458616,1.15223,-0.1337544,-0.003132904,0.07999262,0.0168837,0.9966475
0.04696355,1.1517,-0.1332262,-0.0006010789,0.08453751,0.0165225,0.9962831
0.04901509,1.150791,-0.1322824,0.003757812,0.09282943,0.01594951,0.9955472
0.04999591,1.150391,-0.1318567,0.005627922,0.09659927,0.01563381,0.9951847
0.05176745,1.149521,-0.1311017,0.009140994,0.1036726,0.01467173,0.9944612
0.05259549,1.149147,-0.1307533,0.01078631,0.1069918,0.01422927,0.9940996
0.05337447,1.148779,-0.1304442,0.01240501,0.1102022,0.01373383,0.9937369
0.05485956,1.148317,-0.1298716,0.01456302,0.1154818,0.01333359,0.9931133
0.05559225,1.148173,-0.1296238,0.01510485,0.1179285,0.01311593,0.9928206
0.05702122,1.14803,-0.1291968,0.01554515,0.123375,0.01310727,0.9921518
0.05770069,1.148055,-0.1290721,0.01513236,0.1263539,0.01348153,0.9917782
0.05890831,1.148135,-0.1288897,0.01430358,0.1317991,0.01424045,0.9910709
0.05949539,1.148195,-0.1288736,0.01376987,0.134026,0.01451602,0.9907758
0.06000359,1.14829,-0.1289075,0.01320453,0.1364031,0.01475889,0.9904554
0.0607724,1.148405,-0.1291132,0.01235999,0.1402883,0.01497064,0.9899204
0.06126059,1.148522,-0.1292025,0.01194143,0.1420214,0.01485902,0.98968
0.06199363,1.148795,-0.1294437,0.01060423,0.1450831,0.01504632,0.9892482
0.0622699,1.148959,-0.1296203,0.009738889,0.1464764,0.01514629,0.9890503
0.06271226,1.14932,-0.1300081,0.007946079,0.1489208,0.0154895,0.9886959
0.06296869,1.149538,-0.1302141,0.006920091,0.1497646,0.01565824,0.9885735
0.06317763,1.149772,-0.1304594,0.00582805,0.1507716,0.01587025,0.9884241
0.06331851,1.150232,-0.1309153,0.003425075,0.1522916,0.01609214,0.9881986
0.06347011,1.150542,-0.1311531,0.002305095,0.1527195,0.01653558,0.9881285
0.06363609,1.151306,-0.1317641,-0.001231268,0.1543864,0.01698393,0.9878638
0.06371743,1.151691,-0.1321419,-0.003199734,0.1553355,0.01746729,0.9877023
0.06368273,1.15247,-0.1328267,-0.007089468,0.1569615,0.01853245,0.9874054
