H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001577243,1.168536,-0.02985282,-0.1829193,0.02938941,0.03929511,0.9819026
-0.0004499108,1.168405,-0.02960372,-0.1820915,0.03339475,0.03844444,0.9819621
0.0006043799,1.168253,-0.0293484,-0.181178,0.03698782,0.0377702,0.9820284
0.002645571,1.16791,-0.02887322,-0.1789937,0.04323593,0.03636267,0.9822269
0.003639205,1.167766,-0.02859347,-0.1777497,0.04642766,0.03578557,0.9823283
0.005046804,1.167347,-0.02809468,-0.17537,0.0508476,0.03576706,0.9825379
0.005397574,1.167097,-0.02786142,-0.1743397,0.05191448,0.03528672,0.9826828
0.006021574,1.166828,-0.02727595,-0.1722005,0.05240085,0.0342138,0.983072
0.006018464,1.166701,-0.0269973,-0.1713235,0.05108792,0.03522361,0.9832587
0.005095192,1.166296,-0.02632979,-0.1694013,0.04475636,0.03556048,0.983888
0.004321794,1.166074,-0.02590149,-0.16817,0.03997831,0.03470229,0.9843355
0.003411639,1.165796,-0.02551152,-0.1670494,0.03465588,0.03416818,0.9847467
0.0007300265,1.165144,-0.02489555,-0.1640376,0.01983615,0.03491674,0.9856364
-0.0009268075,1.164641,-0.02456964,-0.1622075,0.01111369,0.03473676,0.9860824
-0.004546158,1.163692,-0.02404156,-0.1577924,-0.00729982,0.03545939,0.9868085
-0.006688819,1.163247,-0.02379859,-0.1555169,-0.01761826,0.03627225,0.9870098
-0.01135371,1.162189,-0.02341083,-0.1509937,-0.03976241,0.03617932,0.9870719
-0.01370317,1.161754,-0.02329901,-0.1491235,-0.05025499,0.035593,0.9868991
-0.01595825,1.161365,-0.02321949,-0.1473261,-0.06037705,0.03563352,0.9866002
-0.02060799,1.160347,-0.0231754,-0.1439832,-0.07981371,0.03709999,0.9856583
-0.02287269,1.159932,-0.02319522,-0.1420061,-0.08956574,0.03760809,0.9850878
-0.02683643,1.159201,-0.02322078,-0.1380668,-0.1058498,0.0376598,0.98403
-0.02858137,1.158724,-0.02316506,-0.1365629,-0.1121673,0.0390399,0.9834861
-0.03170585,1.157567,-0.02323047,-0.1325047,-0.123127,0.04251621,0.9825857
-0.03327101,1.157042,-0.02336333,-0.1295648,-0.1281354,0.04279492,0.9823253
-0.03555077,1.155869,-0.02321974,-0.1244459,-0.1356181,0.04374919,0.9819404
-0.03647183,1.155305,-0.02313538,-0.1220013,-0.1384477,0.04500229,0.9817957
-0.03738446,1.154673,-0.02306982,-0.1196667,-0.1413741,0.04687555,0.9815783
-0.03930543,1.153147,-0.02316258,-0.1131465,-0.1477544,0.04843741,0.981336
-0.03982177,1.152398,-0.02310646,-0.1092184,-0.1501899,0.04940009,0.9813633
-0.0405513,1.150754,-0.02294256,-0.1015189,-0.1532158,0.05269365,0.9815509
-0.04080829,1.149755,-0.02285776,-0.09698701,-0.1542427,0.05491503,0.9817266
-0.04109084,1.147681,-0.02264858,-0.08724955,-0.1558442,0.05917155,0.9821399
-0.0410474,1.146621,-0.02238487,-0.08217705,-0.155974,0.06106682,0.9824408
-0.0409948,1.145678,-0.02225159,-0.0767808,-0.1555105,0.06331017,0.9828088
-0.04039536,1.143461,-0.02162971,-0.06632111,-0.1541182,0.0669944,0.9835451
-0.04008679,1.142308,-0.02151994,-0.06063484,-0.1526442,0.06834947,0.9840485
-0.03965044,1.140614,-0.02099542,-0.05016396,-0.1498798,0.06942961,0.9849869
-0.03939721,1.139935,-0.02064305,-0.04573759,-0.1482505,0.06950755,0.9854434
-0.03868778,1.138623,-0.01977491,-0.03827572,-0.1445844,0.07082515,0.986212
-0.03849466,1.13801,-0.01933773,-0.03591585,-0.1432226,0.07219471,0.9864001
-0.03851931,1.137625,-0.01897085,-0.03372976,-0.1421758,0.07225909,0.986624
-0.03849426,1.137192,-0.0180452,-0.03201185,-0.1413788,0.0710452,0.9868839
-0.03836924,1.136959,-0.01764512,-0.03114159,-0.1408214,0.0707908,0.9870097
-0.03810751,1.136505,-0.01692297,-0.02895383,-0.1393051,0.07074451,0.9872948
-0.03781372,1.136249,-0.01660411,-0.0277635,-0.1383647,0.07039504,0.9874862
-0.03688554,1.136083,-0.01580699,-0.02513177,-0.1338726,0.06844076,0.9883129
-0.03611413,1.136247,-0.01549465,-0.02433162,-0.1299289,0.0678767,0.988898
-0.03438557,1.135993,-0.01460542,-0.02348971,-0.1217052,0.06688458,0.9900316
-0.03327104,1.135742,-0.01416893,-0.02268022,-0.1170644,0.06654519,0.9906328
-0.03216957,1.135545,-0.01387341,-0.02123279,-0.1117744,0.06601807,0.9913109
-0.0296913,1.135177,-0.01313711,-0.01842421,-0.1011194,0.06577063,0.9925269
-0.02853515,1.134994,-0.01285907,-0.0169275,-0.09545001,0.0653168,0.9931448
-0.02595025,1.134519,-0.01235067,-0.01353606,-0.08475815,0.06453699,0.9942172
-0.02477416,1.134475,-0.01207001,-0.01197163,-0.07958722,0.06399111,0.9946999
-0.02344356,1.134521,-0.01171384,-0.01113499,-0.07464713,0.06303058,0.9951537
-0.02100432,1.134697,-0.01110964,-0.01078205,-0.06467868,0.06142529,0.9959556
-0.01979453,1.134671,-0.01086761,-0.01071734,-0.05980699,0.06079288,0.9962994
-0.01727023,1.134655,-0.01043562,-0.009558532,-0.05060643,0.05931241,0.99691
-0.0161089,1.13466,-0.01029992,-0.008773977,-0.04623735,0.05868526,0.9971666
-0.01367108,1.135021,-0.009801079,-0.008967182,-0.03690351,0.05610231,0.9977025
-0.01225318,1.135422,-0.009500588,-0.01036811,-0.03140014,0.05534732,0.9979194
-0.009078246,1.136106,-0.009049566,-0.01427998,-0.01886991,0.05494453,0.9982089
-0.007563565,1.136348,-0.008986861,-0.01534827,-0.01243923,0.05455066,0.9983155
-0.004676172,1.137274,-0.008784984,-0.01881987,0.0004884533,0.0517815,0.998481
-0.003146023,1.137698,-0.008745296,-0.02082742,0.006753325,0.05046466,0.9984858
-0.001596212,1.137986,-0.0087854,-0.02242909,0.01304304,0.04963442,0.9984304
0.001359005,1.138622,-0.008905008,-0.02459139,0.02566239,0.04830044,0.9982004
0.002794139,1.138956,-0.008957519,-0.02576646,0.03124711,0.04800991,0.9980254
0.005260811,1.139313,-0.009102154,-0.02734578,0.04094832,0.04635399,0.9977108
0.006456207,1.139382,-0.009179716,-0.02769502,0.04550179,0.04517012,0.9975581
0.007648483,1.139416,-0.009313997,-0.02797023,0.04999644,0.04425847,0.9973761
0.009694211,1.139633,-0.009345207,-0.028203,0.05778888,0.04338936,0.9969867
0.01057809,1.139792,-0.009325621,-0.02843801,0.0608834,0.04288801,0.9968175
0.01244292,1.140137,-0.00935946,-0.02980991,0.06680901,0.04166213,0.9964499
0.01328993,1.140227,-0.009426833,-0.0303552,0.06965941,0.04128863,0.9962537
0.01428321,1.140168,-0.00951526,-0.03025414,0.07420237,0.03983784,0.9959878
0.01479599,1.140184,-0.009551123,-0.03001735,0.07581666,0.0392143,0.9958981
0.01586866,1.140516,-0.009461095,-0.03120502,0.07854357,0.03781426,0.9957044
0.01636731,1.140778,-0.009379555,-0.03225389,0.07984067,0.03762523,0.995575
0.01693498,1.140901,-0.00933444,-0.03389684,0.08192126,0.03665034,0.9953877
0.01723825,1.140894,-0.009339795,-0.03412474,0.08252069,0.03606789,0.9953517
0.01752053,1.140862,-0.009291028,-0.03416895,0.08309357,0.03531952,0.9953293
0.01821844,1.140916,-0.00921452,-0.03429529,0.08442806,0.03449698,0.9952415
0.01848421,1.140897,-0.009166431,-0.03447297,0.08529603,0.03406067,0.9951765
0.0189683,1.140667,-0.009112488,-0.03396733,0.08655102,0.03351752,0.9951039
0.0192798,1.140668,-0.00906537,-0.03333229,0.08720262,0.03305017,0.9950841
0.01979866,1.140357,-0.009030625,-0.03203428,0.08870985,0.03271117,0.9950047
0.02005402,1.140252,-0.009013232,-0.03161627,0.08929949,0.03266791,0.9949667
0.02029298,1.140199,-0.008976283,-0.03137644,0.08997685,0.03270997,0.9949119
0.02070902,1.140054,-0.008864732,-0.03107258,0.09064683,0.03216952,0.9948783
0.02088038,1.139971,-0.008832605,-0.03062317,0.09099764,0.03160189,0.9948784
0.02119893,1.13981,-0.008797915,-0.02978868,0.09156199,0.03057106,0.9948841
0.02131028,1.139787,-0.008768094,-0.02966913,0.09153885,0.03030238,0.9948981
0.02145416,1.139801,-0.008665644,-0.02999541,0.09139302,0.02952486,0.9949251
0.02156044,1.139832,-0.008654536,-0.02990368,0.09134881,0.02939859,0.9949356
0.02168836,1.139818,-0.008682928,-0.02959972,0.09129258,0.02926394,0.9949539
0.02182541,1.139669,-0.008767379,-0.02903315,0.09112198,0.02862903,0.9950047
0.02182834,1.13958,-0.008796955,-0.02901014,0.09104194,0.02838275,0.9950197
0.02192394,1.139561,-0.008857393,-0.02938811,0.0909141,0.0281513,0.9950269
0.0220224,1.139575,-0.008913801,-0.02951137,0.09093003,0.02804416,0.9950248
0.02207188,1.139517,-0.009034254,-0.02921793,0.09102164,0.02761181,0.9950373
0.02207483,1.139498,-0.009109683,-0.02944742,0.09105593,0.02747263,0.9950311
0.0222249,1.139799,-0.009218597,-0.03091834,0.09150752,0.02723814,0.9949515
