H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03123471,1.18696,0.02391453,-0.1942604,0.1620432,0.001991811,0.9674714
-0.03099334,1.186924,0.02414905,-0.1936968,0.1626289,0.001769283,0.9674866
-0.03064353,1.186655,0.02470295,-0.192396,0.1635135,0.001569409,0.9675974
-0.03051454,1.186516,0.02502493,-0.1916277,0.163756,0.0015758,0.9677088
-0.03051643,1.186388,0.02536522,-0.1908198,0.1639322,0.001513861,0.9678387
-0.03021019,1.186262,0.02592487,-0.1892952,0.163856,0.001283253,0.9681513
-0.03008227,1.186199,0.02618534,-0.1886876,0.163964,0.00116824,0.9682518
-0.02988648,1.185951,0.02680342,-0.1874579,0.1637559,0.001675028,0.9685251
-0.02987321,1.185821,0.02712792,-0.1867195,0.1635502,0.001792124,0.9687022
-0.02968409,1.185553,0.02765217,-0.1854739,0.1630257,0.001592501,0.9690302
-0.02963489,1.185319,0.02789685,-0.1848103,0.1627076,0.001409757,0.9692107
-0.02963098,1.185194,0.02852954,-0.1831639,0.1619442,0.001338835,0.9696511
-0.02963942,1.185135,0.02888706,-0.1825339,0.1615022,0.0009896473,0.969844
-0.02958776,1.185027,0.02912933,-0.1817909,0.1612248,0.0007263809,0.97003
-0.02946072,1.184806,0.02952494,-0.1802835,0.1608756,0.001552718,0.9703682
-0.02944471,1.184731,0.02976575,-0.1793506,0.1606504,0.001819746,0.970578
-0.02945607,1.184411,0.03026149,-0.177544,0.1600973,0.002294979,0.9710004
-0.02963693,1.184158,0.03049824,-0.1764353,0.1596675,0.002053997,0.9712737
-0.03007261,1.183401,0.03098819,-0.1729425,0.1576621,0.00174678,0.9722297
-0.03040934,1.182898,0.03131027,-0.1707451,0.1562794,0.001783824,0.972841
-0.03133977,1.181847,0.0319977,-0.1648234,0.1517561,0.002364152,0.9745757
-0.03189952,1.18131,0.03234108,-0.1615498,0.1489555,0.002552875,0.9755549
-0.03252502,1.180753,0.03271724,-0.1579668,0.1456284,0.002745052,0.9766429
-0.03386519,1.179436,0.03367283,-0.1506438,0.1380212,0.003055931,0.978901
-0.03476274,1.178818,0.0341617,-0.1467028,0.1336023,0.003231387,0.9801114
-0.03645718,1.177446,0.03517154,-0.1389295,0.1241664,0.002894365,0.982483
-0.03728199,1.176791,0.03566438,-0.1350257,0.1193378,0.003245924,0.9836239
-0.03897217,1.17558,0.03672712,-0.1275813,0.109213,0.005499251,0.9857816
-0.03992212,1.174981,0.03724568,-0.1239196,0.1041957,0.006443752,0.9867855
-0.0408413,1.174237,0.03779726,-0.1204417,0.09898913,0.006787446,0.9877494
-0.04271012,1.172813,0.03889681,-0.1132751,0.08859852,0.007034557,0.9895805
-0.04377509,1.172019,0.03940209,-0.1095471,0.08330246,0.00707471,0.9904596
-0.04585001,1.170392,0.04039984,-0.1015198,0.07200448,0.006939826,0.9922
-0.04700076,1.16961,0.04094145,-0.09708425,0.06612614,0.00747696,0.9930489
-0.04960128,1.167896,0.04200111,-0.08819178,0.05329951,0.007993855,0.9946444
-0.05102749,1.167045,0.04254656,-0.08343339,0.04571631,0.008216689,0.9954302
-0.05389705,1.165155,0.04351198,-0.07335147,0.03022854,0.008848695,0.9968086
-0.05526738,1.163867,0.04390611,-0.06871492,0.02231714,0.009389439,0.9973426
-0.05693165,1.163153,0.04443883,-0.06248669,0.01449298,0.01000641,0.9978904
-0.06038655,1.161198,0.04535688,-0.05214611,-0.003499627,0.01131955,0.9985692
-0.06196553,1.160166,0.04576738,-0.04691277,-0.01260082,0.0115233,0.998753
-0.06508964,1.157982,0.04633814,-0.03605058,-0.02926263,0.01273381,0.9988403
-0.06664058,1.156886,0.04659871,-0.03014395,-0.03762211,0.01295653,0.9987532
-0.06961183,1.154834,0.04702841,-0.01974377,-0.05342672,0.0138207,0.9982809
-0.07095678,1.153923,0.04726319,-0.01531301,-0.06075062,0.01422724,0.9979341
-0.07215432,1.153189,0.04760188,-0.0112194,-0.06782085,0.01473776,0.9975256
-0.07425284,1.151744,0.04798934,-0.004504899,-0.07922047,0.01577487,0.9967221
-0.075281,1.151095,0.04816673,-0.001054784,-0.08407878,0.01559638,0.9963366
-0.076556,1.149858,0.04852685,0.005005359,-0.09076046,0.01522115,0.9957439
-0.07707947,1.149334,0.04876437,0.007770855,-0.09349588,0.0156045,0.9954671
-0.07791638,1.148305,0.04921191,0.01230434,-0.09731457,0.01634168,0.9950435
-0.07806666,1.147814,0.04942676,0.01462465,-0.09860531,0.01673106,0.9948785
-0.0781251,1.147368,0.04963174,0.01678052,-0.09846877,0.01701529,0.9948531
-0.07797616,1.146785,0.05013569,0.0202546,-0.09684999,0.01701535,0.9949474
-0.07770435,1.146502,0.05038709,0.0213609,-0.09478733,0.01707803,0.9951218
-0.07685144,1.145965,0.0510014,0.02392567,-0.09010519,0.01794969,0.995483
-0.07632696,1.145676,0.05123878,0.02514231,-0.08702141,0.01839948,0.9957191
-0.07528869,1.14522,0.05165688,0.02824451,-0.08054315,0.01786292,0.9961907
-0.07484881,1.145072,0.05183052,0.02940483,-0.0770516,0.01771786,0.9964359
-0.07373746,1.144732,0.05232696,0.03161368,-0.07061881,0.01717294,0.9968544
-0.07311556,1.144537,0.05255022,0.03253888,-0.06731343,0.01734977,0.9970502
-0.07250036,1.144421,0.05282639,0.03344824,-0.06426781,0.01738872,0.9972204
-0.07140541,1.144157,0.053263,0.03504066,-0.05767586,0.01735502,0.9975693
-0.07083531,1.14405,0.05348249,0.03586116,-0.05478719,0.01733127,0.9977034
-0.0697758,1.143709,0.05386019,0.0374614,-0.04905895,0.01675211,0.9979525
-0.06923424,1.143518,0.05404526,0.03848792,-0.04594085,0.01619616,0.9980711
-0.06812901,1.143185,0.05444857,0.04016804,-0.04006875,0.01608881,0.9982595
-0.0676401,1.143054,0.05462846,0.04096415,-0.03708077,0.01586221,0.9983463
-0.06700106,1.14291,0.05479648,0.04169039,-0.03411599,0.01575507,0.9984236
-0.06559274,1.142729,0.05512554,0.04327937,-0.02631746,0.01500269,0.9986036
-0.06493498,1.142609,0.05524807,0.04415675,-0.02221052,0.01494673,0.9986659
-0.06364045,1.142392,0.05554773,0.04570036,-0.01428984,0.01560866,0.998731
-0.0629651,1.142322,0.05573187,0.04621555,-0.01060446,0.01606522,0.9987461
-0.0617016,1.142044,0.05600595,0.04735948,-0.002782154,0.01632046,0.9987407
-0.06115242,1.141941,0.05610301,0.04796831,0.0009318892,0.01636222,0.9987144
-0.05999959,1.141798,0.05630691,0.04924349,0.00800115,0.01618505,0.9986236
-0.05943283,1.141805,0.05639708,0.04952682,0.01138203,0.01633809,0.9985743
-0.05892137,1.141839,0.05654837,0.04955973,0.01468474,0.01643495,0.9985279
-0.05810308,1.141966,0.05664839,0.04949607,0.02129566,0.01560235,0.9984254
-0.05771974,1.14194,0.05667446,0.0495998,0.02481375,0.01485732,0.9983503
-0.05684052,1.142105,0.0567852,0.04907027,0.0308563,0.01546612,0.9981989
-0.05640338,1.14224,0.05681293,0.04889496,0.03320568,0.01657224,0.9981142
-0.05584829,1.142422,0.05689881,0.04845138,0.03760065,0.01688289,0.9979748
-0.05550749,1.142599,0.05696673,0.04811245,0.03966119,0.01665868,0.9979151
-0.05515883,1.142699,0.05699197,0.0476231,0.04196326,0.01646581,0.9978477
-0.05467802,1.142962,0.0569659,0.04694977,0.04586119,0.01637248,0.9977096
-0.05445476,1.143014,0.05696786,0.04661622,0.04758213,0.01635198,0.997645
-0.05387528,1.143123,0.05696659,0.04662719,0.05065791,0.01604673,0.997498
-0.05365898,1.143094,0.05692549,0.04679086,0.05210889,0.01553308,0.9974237
-0.05332874,1.143041,0.05683244,0.04730382,0.0547574,0.01487187,0.9972677
-0.05317429,1.143023,0.05679634,0.04733676,0.05590299,0.01499592,0.9972008
-0.05289347,1.143014,0.05677173,0.04751048,0.05782387,0.01478694,0.997086
-0.05275844,1.143022,0.05676681,0.04740449,0.05871,0.01473663,0.99704
-0.05266173,1.143029,0.05678718,0.04743568,0.0594265,0.01471905,0.9969963
-0.05249231,1.143077,0.05679513,0.04736233,0.06096064,0.01426741,0.9969138
-0.05234864,1.143094,0.05682695,0.04724312,0.06172081,0.01400762,0.9968764
-0.05208791,1.143112,0.05682608,0.04735261,0.06336312,0.01287365,0.9967834
-0.05200908,1.14312,0.05679998,0.04749212,0.06405944,0.01236948,0.9967386
-0.05180538,1.143154,0.05674379,0.04744488,0.06480823,0.01230213,0.9966933
-0.0516736,1.143204,0.05673615,0.04711299,0.06548496,0.01155852,0.9966737
-0.05152836,1.143288,0.05671677,0.0469806,0.06649063,0.01064144,0.9966236
-0.05125239,1.143273,0.05666424,0.0470182,0.06804968,0.00948155,0.9965283
-0.05110335,1.143247,0.05660115,0.04722395,0.0686155,0.009294257,0.9964815
-0.05076589,1.143293,0.05649757,0.04713642,0.06969205,0.009418791,0.9964098
-0.05059887,1.143369,0.05646791,0.04687503,0.07011175,0.009495095,0.996392
-0.05039605,1.143484,0.05648139,0.04615323,0.07088551,0.009051861,0.996375
-0.05034967,1.143581,0.05646275,0.0458442,0.07099112,0.009064836,0.9963816
-0.05028829,1.143653,0.05642502,0.04567032,0.07118771,0.009052806,0.9963757
-0.05018599,1.143852,0.05639458,0.04464744,0.07115556,0.009660753,0.9964187
-0.05018774,1.143954,0.05640948,0.04400055,0.07122093,0.009894224,0.9964405
-0.05024005,1.144107,0.05632539,0.04340173,0.07095404,0.01051148,0.9964795
-0.050273,1.144205,0.05625208,0.04300467,0.07077243,0.01066897,0.9965079
-0.05035069,1.144438,0.05607378,0.04212018,0.07048727,0.01098876,0.9965624
-0.05039413,1.144547,0.05600458,0.04163247,0.07043803,0.01083461,0.9965881
-0.05044423,1.1448,0.05581819,0.04059873,0.07047737,0.01079714,0.9966283
-0.05042782,1.144892,0.05573098,0.04005943,0.07051858,0.01081687,0.9966471
-0.05040067,1.14503,0.0556354,0.03961079,0.07041651,0.01097381,0.9966705
-0.05047811,1.145397,0.05544515,0.03851166,0.07047278,0.009846739,0.9967214
