H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0175169,1.17307,-0.223451,-0.1550101,0.02179026,0.04149796,0.9868004
0.01740241,1.173098,-0.2233523,-0.155072,0.02146728,0.04169387,0.9867895
0.01713027,1.173045,-0.2231863,-0.154991,0.02093377,0.04226735,0.9867892
0.01700665,1.173014,-0.2231401,-0.1547983,0.02040778,0.04273739,0.9868103
0.016867,1.172989,-0.2230897,-0.1545436,0.02023204,0.04262636,0.9868586
0.01663969,1.172952,-0.2229269,-0.154318,0.01970143,0.04312528,0.986883
0.01653228,1.172938,-0.2228563,-0.1541984,0.0193501,0.04334453,0.986899
0.01630491,1.172918,-0.2227745,-0.1539,0.01885177,0.04351781,0.9869476
0.01619158,1.172903,-0.2227166,-0.1537981,0.01857065,0.04364156,0.9869634
0.01598622,1.172832,-0.2226051,-0.1534008,0.01804606,0.04383527,0.9870263
0.01585652,1.172791,-0.2225479,-0.1532848,0.01772639,0.04400833,0.9870425
0.01571282,1.17277,-0.2225112,-0.1531666,0.01737714,0.04432547,0.9870528
0.01541464,1.172716,-0.222395,-0.1529248,0.01666635,0.04468302,0.9870865
0.01529763,1.1727,-0.2223233,-0.1527508,0.01619408,0.04487313,0.9871126
0.01498466,1.172641,-0.222151,-0.1523636,0.01505672,0.04528403,0.9871717
0.014768,1.172615,-0.2220702,-0.1520692,0.01446205,0.04554493,0.987214
0.01436083,1.172499,-0.2218295,-0.1514147,0.01307612,0.04595841,0.9873148
0.01415723,1.172447,-0.2216556,-0.1509561,0.0123069,0.04647377,0.9873707
0.01389132,1.172364,-0.2214436,-0.1503078,0.01132778,0.04723094,0.9874455
0.01276941,1.171811,-0.2208182,-0.1480143,0.00831626,0.04955896,0.9877077
0.0122747,1.171558,-0.2204812,-0.1465037,0.006263966,0.05089312,0.9878802
0.01106428,1.171168,-0.2196392,-0.1437307,0.001740373,0.05331181,0.9881783
0.01039831,1.170944,-0.2191708,-0.1424003,-0.001124555,0.05405885,0.9883312
0.008824875,1.170472,-0.2182089,-0.1394528,-0.007145984,0.05557073,0.9886424
0.008049235,1.170211,-0.2176863,-0.1379403,-0.01050228,0.05640028,0.9887776
0.006318897,1.169525,-0.2164413,-0.1347401,-0.01728813,0.05810554,0.9890248
0.005492553,1.169263,-0.2158119,-0.1329939,-0.02063827,0.05881096,0.9891552
