H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02950663,1.180913,-0.1733007,-0.1574459,0.02731781,0.03899484,0.9863792
0.02941284,1.180924,-0.1730136,-0.1575073,0.02741945,0.03915943,0.9863601
0.02933165,1.180905,-0.1729343,-0.1573656,0.02738089,0.03919809,0.9863822
0.02925126,1.180882,-0.1728933,-0.1573273,0.02730062,0.03927003,0.9863877
0.02906295,1.180874,-0.1728373,-0.1572385,0.02698081,0.03954091,0.9863998
0.02896097,1.180876,-0.1727846,-0.1572113,0.02683158,0.03957175,0.986407
0.02875569,1.180871,-0.1727673,-0.1573023,0.02629993,0.03972324,0.9864007
0.02864824,1.180812,-0.1728154,-0.1572233,0.02600401,0.03980512,0.9864178
0.02848376,1.180802,-0.1728354,-0.1572302,0.02556643,0.04007366,0.9864173
0.02840484,1.180858,-0.1728357,-0.1573744,0.02541895,0.03966682,0.9864146
0.02822721,1.180909,-0.172883,-0.1571956,0.02509416,0.0395749,0.9864551
0.02813094,1.180917,-0.1729272,-0.1571642,0.02497859,0.03975616,0.9864557
0.02805104,1.180909,-0.1729451,-0.1569928,0.02463014,0.03979799,0.9864901
0.02788844,1.180773,-0.1729046,-0.1564711,0.02422316,0.03986804,0.9865803
0.0277917,1.180682,-0.1728965,-0.1561813,0.02391811,0.03999909,0.9866283
0.02754422,1.180526,-0.1728587,-0.155579,0.02323094,0.04032269,0.9867267
0.02745469,1.180464,-0.1727709,-0.1553735,0.02288092,0.04050717,0.9867597
0.02719289,1.18032,-0.1725074,-0.1544682,0.02222487,0.04072522,0.9869078
0.02695983,1.180221,-0.1723608,-0.1537137,0.02159634,0.04108577,0.9870247
0.026601,1.180052,-0.1721705,-0.1525677,0.02050392,0.04173547,0.9871985
0.02526928,1.17927,-0.1714151,-0.1489677,0.01703204,0.04439481,0.9876981
0.02470757,1.178839,-0.1709749,-0.1468179,0.01454716,0.04590437,0.9879907
0.02303693,1.177915,-0.1699255,-0.1410776,0.008430612,0.04910807,0.9887438
0.02211585,1.177355,-0.1693401,-0.1377115,0.004476619,0.05057731,0.9891701
0.02012483,1.176115,-0.1679807,-0.1300591,-0.004162477,0.05346856,0.9900548
0.01906728,1.175467,-0.1671722,-0.1260764,-0.0087557,0.05463809,0.990476
0.01689088,1.174291,-0.1655084,-0.1181477,-0.01810182,0.05633018,0.9912317
0.01582004,1.173761,-0.1646606,-0.114206,-0.02232073,0.05672148,0.9915853
0.01481636,1.173081,-0.1637748,-0.1104695,-0.02622527,0.05714514,0.9918887
0.01284759,1.171765,-0.161983,-0.102676,-0.03361468,0.05838633,0.9924307
0.01185788,1.17115,-0.1610681,-0.09892343,-0.03686257,0.05924546,0.9926456
0.009970644,1.169951,-0.1592759,-0.09189945,-0.04284639,0.06119012,0.9929625
0.009103138,1.169335,-0.1583856,-0.08894463,-0.04533636,0.06185996,0.9930795
0.007406958,1.168164,-0.1565762,-0.08307838,-0.05002425,0.06321904,0.9932768
0.006643712,1.167607,-0.1556981,-0.08014356,-0.05222033,0.06388354,0.9933624
0.005884454,1.167008,-0.1548714,-0.07708517,-0.05407952,0.06452394,0.9934636
0.005219105,1.166374,-0.1540147,-0.07393465,-0.05589631,0.06506608,0.9935672
0.003988442,1.165088,-0.1523586,-0.06700113,-0.05874176,0.06612623,0.9938247
0.002811652,1.163688,-0.1507314,-0.05948699,-0.06173732,0.06721158,0.9940485
0.002264414,1.162756,-0.1499416,-0.05559646,-0.06310394,0.06794097,0.9941383
0.001303311,1.161065,-0.1482874,-0.04593913,-0.06633414,0.06933142,0.9943252
0.0007986836,1.159956,-0.1474852,-0.04087517,-0.06779569,0.07011995,0.9943923
-5.973876E-05,1.15774,-0.1460197,-0.02888622,-0.07115404,0.07224896,0.9944258
-0.0004690327,1.156602,-0.1453109,-0.02261394,-0.07302502,0.07323819,0.9943803
-0.0009309687,1.155414,-0.1445757,-0.01639317,-0.07485045,0.07381144,0.9943243
-0.001706767,1.15319,-0.1430647,-0.004784396,-0.07867549,0.07444852,0.994105
-0.002120726,1.152069,-0.1423347,0.0009097558,-0.08049694,0.07442088,0.9939723
-0.002687787,1.150051,-0.1408757,0.01159872,-0.08408125,0.07503136,0.9935623
-0.002949622,1.148933,-0.1402863,0.01661478,-0.08549579,0.07469778,0.9933955
-0.003273803,1.147103,-0.1390633,0.02588565,-0.08798482,0.07437426,0.9930041
-0.003360253,1.146406,-0.1383356,0.02978414,-0.08899242,0.074256,0.9928138
-0.003363487,1.145791,-0.1376197,0.03269849,-0.08971825,0.07403211,0.9926735
-0.003360439,1.144649,-0.1361903,0.03795857,-0.09032377,0.07389133,0.992442
-0.003271695,1.14393,-0.1356381,0.04027897,-0.09024792,0.07356665,0.9923814
-0.00287152,1.142774,-0.1345466,0.04548299,-0.08951115,0.07347404,0.9922301
-0.00259639,1.142461,-0.1339187,0.04771076,-0.08876692,0.07347942,0.992192
-0.001989733,1.141762,-0.1327867,0.0506663,-0.08644038,0.07270233,0.9923081
-0.001588427,1.141384,-0.132269,0.05209136,-0.08501283,0.0721624,0.9923971
-0.001204178,1.141066,-0.1317851,0.05371924,-0.08330883,0.07171069,0.9924875
-2.577901E-06,1.140465,-0.1309717,0.05676782,-0.07809512,0.07024418,0.9928465
0.000687208,1.140337,-0.1305677,0.0577972,-0.07496926,0.06990955,0.9930517
0.002263483,1.139872,-0.1299061,0.05943364,-0.06748407,0.06948664,0.9935216
0.003055852,1.139711,-0.1296016,0.06048451,-0.06357521,0.06927273,0.9937309
0.004821442,1.139385,-0.1290861,0.06234555,-0.05533309,0.06872968,0.9941466
0.005688012,1.139262,-0.1288664,0.0633179,-0.05118191,0.06843363,0.994328
0.007517957,1.139095,-0.128527,0.06475452,-0.04256949,0.06772792,0.9946897
0.008437138,1.139081,-0.1283998,0.06508043,-0.03816581,0.06738176,0.9948707
0.00937645,1.139027,-0.1282651,0.06562945,-0.03390645,0.06696711,0.9950169
0.01130166,1.138925,-0.1281347,0.0666485,-0.02509654,0.06619804,0.9952617
0.01223287,1.138915,-0.1280916,0.06696544,-0.02089068,0.06590698,0.995357
0.01408733,1.13897,-0.1280393,0.06715403,-0.01254815,0.06515322,0.995534
0.01499368,1.138953,-0.1280326,0.06741212,-0.008500576,0.06453778,0.9955994
0.01676545,1.138935,-0.1280995,0.06800615,-0.0008585574,0.06343091,0.9956661
0.01764955,1.13901,-0.1280791,0.06804924,0.002848841,0.06273048,0.9957038
0.01856475,1.139139,-0.1280889,0.06773994,0.006635799,0.06207353,0.995748
0.02045607,1.139419,-0.1280854,0.06703117,0.01464588,0.06034796,0.9958165
0.02144687,1.139536,-0.1281139,0.06668536,0.01878417,0.05964399,0.9958127
0.02348677,1.139605,-0.1282821,0.06610101,0.02724437,0.0580403,0.9957508
0.02449108,1.139791,-0.1283535,0.06580106,0.03159838,0.05757562,0.995669
0.02647628,1.140231,-0.1284402,0.06441745,0.0402805,0.05636466,0.9955154
0.02738797,1.140395,-0.1285637,0.06383235,0.04454815,0.05572471,0.9954073
0.02830202,1.140525,-0.1287232,0.06328882,0.04856345,0.05519723,0.9952837
0.03013745,1.140708,-0.1290339,0.06259312,0.05614027,0.05435107,0.9949756
0.0310085,1.140837,-0.1291806,0.06235892,0.05981668,0.05402697,0.9947937
0.03277487,1.141181,-0.129518,0.06145585,0.06713118,0.05332088,0.9944212
0.03361634,1.141354,-0.1297183,0.06070159,0.07064112,0.05331104,0.9942248
0.03513753,1.141598,-0.1301503,0.05960729,0.07672612,0.05267281,0.9938741
0.03584997,1.141885,-0.1302797,0.05879078,0.07974473,0.05229784,0.9937049
0.03734025,1.142949,-0.1305254,0.05436293,0.0852206,0.05169283,0.9935341
0.03795885,1.143296,-0.1307864,0.05169577,0.0880274,0.05123721,0.9934553
0.03858731,1.143712,-0.1310929,0.04957234,0.09051571,0.05089651,0.9933575
0.03975637,1.144488,-0.1316059,0.04575261,0.09492261,0.05033771,0.9931579
0.04030363,1.144868,-0.1318971,0.04370785,0.09700365,0.05000605,0.9930656
0.04127065,1.145578,-0.1325536,0.04039545,0.1007677,0.04913596,0.9928745
0.04173939,1.145948,-0.1328857,0.03867081,0.102443,0.04867657,0.9927943
0.04267446,1.146546,-0.1335105,0.03606569,0.1051842,0.04784203,0.9926464
0.04305136,1.14674,-0.1338572,0.03488611,0.1065876,0.04717276,0.9925708
0.04349544,1.146928,-0.134199,0.03396762,0.1077408,0.04684301,0.9924937
0.04417457,1.14727,-0.1348617,0.03289412,0.1098698,0.04567497,0.9923509
0.04454474,1.147395,-0.1351765,0.0322412,0.1106507,0.04535966,0.9923001
0.04511435,1.147559,-0.135758,0.03129692,0.112123,0.04410734,0.9922215
0.0453352,1.147646,-0.1359666,0.03115549,0.1128006,0.0436868,0.9921678
0.04582556,1.147794,-0.1364017,0.03062068,0.1135924,0.04253306,0.9921443
0.04605445,1.147891,-0.1365563,0.03031026,0.1140656,0.04199952,0.9921222
0.04646526,1.148056,-0.1369039,0.02941635,0.1147989,0.0412062,0.9920977
0.04664609,1.148114,-0.1370701,0.02906457,0.1150806,0.0408903,0.9920886
0.04686122,1.148189,-0.1372065,0.0287262,0.1153338,0.04043813,0.9920875
0.04725514,1.148297,-0.1374779,0.02796465,0.1157966,0.03966959,0.9920864
0.04742784,1.148373,-0.1375694,0.02762202,0.1160603,0.03936262,0.9920774
0.04783117,1.14852,-0.1376596,0.02679958,0.1168431,0.03882165,0.9920294
0.04803126,1.148596,-0.1377278,0.02638058,0.1173059,0.03839086,0.9920028
0.04842712,1.14866,-0.1378003,0.02610823,0.1179902,0.03791232,0.9919472
0.04861273,1.148638,-0.1378359,0.02594081,0.1183407,0.03769548,0.9919181
0.04879858,1.148637,-0.1378685,0.02577388,0.1185863,0.03754441,0.9918989
0.04914152,1.148686,-0.1379138,0.02547687,0.1189669,0.0370744,0.9918787
0.04928133,1.148724,-0.1379296,0.02536874,0.1193086,0.0366231,0.9918572
0.04959285,1.148778,-0.1380037,0.02512022,0.119577,0.03601162,0.9918537
0.04972313,1.148779,-0.1380436,0.02507387,0.1196095,0.03586235,0.9918562
0.04992473,1.148813,-0.1381858,0.02468766,0.1194908,0.03562445,0.9918888
0.05000781,1.148862,-0.1382843,0.02418136,0.1193913,0.0353752,0.9919221
0.05010577,1.149058,-0.1384979,0.02314637,0.1189519,0.03498365,0.9920135
0.050114,1.149178,-0.1386024,0.02239563,0.1185698,0.03472836,0.9920855
0.05010581,1.149297,-0.1387575,0.02184307,0.1181187,0.03454811,0.9921579
0.0500148,1.149653,-0.1391132,0.02005981,0.1169915,0.03409563,0.9923447
0.04994469,1.149919,-0.1393033,0.01864681,0.116306,0.03392841,0.9924586
0.04963548,1.150578,-0.1397736,0.01614273,0.1148226,0.03352158,0.992689
0.04954614,1.150791,-0.1400328,0.01484023,0.1137683,0.0334958,0.9928316
